tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
73092,-0.7041626,-118.708305,76561198931708958,0,0.0,0.0,0.0,-0.5280309999999986,0.0,-1.0560619999999972,-201.87788377000004,-22210.300354460014,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73093,-0.7041626,-118.53218,76561198931708958,0,0.0,0.17612499999999898,0.0,0.17612499999999898,0.0,0.7041559999999976,-202.58204637000003,-22328.832534460013,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73094,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.35224999999999795,-203.28620897000002,-22447.36471446001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73095,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17612499999999898,-203.99037157,-22565.89689446001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73096,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.69453417,-22684.429074460008,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73097,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.39869677,-22802.961254460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73098,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-206.10285936999998,-22921.493434460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73099,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-206.80702196999997,-23040.025614460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73100,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-207.51118456999995,-23158.55779446,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73101,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-208.21534716999994,-23277.08997446,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73102,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-208.91950976999993,-23395.622154459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73103,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-209.62367236999992,-23514.154334459996,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73104,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-210.3278349699999,-23632.686514459994,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73105,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.0319975699999,-23751.218694459993,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73106,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.7361601699999,-23869.75087445999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73107,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-212.44032276999988,-23988.28305445999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73108,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.14448536999987,-24106.815234459988,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73109,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-213.84864796999986,-24225.347414459986,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73110,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-214.55281056999985,-24343.879594459984,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73111,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.25697316999984,-24462.411774459983,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73112,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.96113576999983,-24580.94395445998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73113,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-216.66529836999982,-24699.47613445998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73114,-0.7041626,-118.53218,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-217.3694609699998,-24818.008314459978,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73115,-0.7041626,-118.708305,76561198931708958,0,0.0,-0.17612499999999898,0.0,-0.17612499999999898,0.0,-0.17612499999999898,-218.0736235699998,-24936.716619459978,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73116,-0.7041626,-119.236336,76561198931708958,0,0.0,-0.5280309999999986,0.0,-0.3519059999999996,0.0,-0.17578100000000063,-218.77778616999979,-25055.95295545998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73117,-0.5280304,-120.11627,76561198931708958,0,0.17613219999999996,-0.8799340000000058,0.17613219999999996,-0.3519030000000072,0.17613219999999996,2.999999992425728e-06,-219.3058165699998,-25176.069225459978,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73118,-0.5280304,-120.6443,76561198931708958,0,0.0,-0.5280300000000011,-0.17613219999999996,0.35190400000000466,-0.3522643999999999,0.7038070000000118,-219.8338469699998,-25296.713525459978,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73119,-0.5280304,-121.17233,76561198931708958,0,0.0,-0.5280300000000011,0.0,0.0,0.17613219999999996,-0.35190400000000466,-220.3618773699998,-25417.88585545998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73120,-0.5280304,-121.17233,76561198931708958,0,0.0,0.0,0.0,0.5280300000000011,0.0,0.5280300000000011,-220.8899077699998,-25539.05818545998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73121,-0.5280304,-121.348114,76561198931708958,0,0.0,-0.17578399999999306,0.0,-0.17578399999999306,0.0,-0.7038139999999942,-221.41793816999981,-25660.40629945998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73122,-0.5280304,-121.70036,76561198931708958,0,0.0,-0.35224600000000805,0.0,-0.176462000000015,0.0,-0.0006780000000219388,-221.94596856999982,-25782.10665945998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73123,-0.5280304,-121.70036,76561198931708958,0,0.0,0.0,0.0,0.35224600000000805,0.0,0.528708000000023,-222.47399896999983,-25903.80701945998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73124,-0.7041626,-122.05227,76561198931708958,0,-0.17613219999999996,-0.3519099999999895,-0.17613219999999996,-0.3519099999999895,-0.17613219999999996,-0.7041559999999976,-223.17816156999982,-26025.85928945998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73125,-0.7041626,-122.22839,76561198931708958,0,0.0,-0.1761200000000116,0.17613219999999996,0.1757899999999779,0.3522643999999999,0.5276999999999674,-223.8823241699998,-26148.08767945998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73126,-0.87994385,-122.932205,76561198931708958,0,-0.17578125,-0.7038149999999916,-0.17578125,-0.52769499999998,-0.35191344999999996,-0.703484999999958,-224.7622680199998,-26271.01988445998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73127,-0.87994385,-123.81214,76561198931708958,0,0.0,-0.8799350000000032,0.17578125,-0.1761200000000116,0.3515625,0.35157499999996844,-225.64221186999978,-26394.83202445998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73128,-0.87994385,-123.81214,76561198931708958,0,0.0,0.0,0.0,0.8799350000000032,-0.17578125,1.0560550000000148,-226.52215571999977,-26518.644164459984,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73129,-0.87994385,-125.22011,76561198931708958,0,0.0,-1.407970000000006,0.0,-1.407970000000006,0.0,-2.287905000000009,-227.40209956999976,-26643.864274459982,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
