tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
12097,-0.87135315,-24.21283,76561198185809746,0,0.5321502499999999,0.1211999999999982,0.21733084999999996,-0.09646700000000408,0.67671185,0.5568679999999944,91.06245405299997,5199.684723400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12098,-0.5809021,-24.285614,76561198185809746,0,0.29045105000000004,-0.07278399999999863,-0.2416991999999999,-0.19398399999999683,-0.45903004999999986,-0.09751699999999275,90.48155195299996,5175.399109400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12099,0.12084961,-24.382095,76561198185809746,0,0.7017517099999999,-0.0964810000000007,0.4113006599999999,-0.023697000000002078,0.6529998599999998,0.17028699999999475,90.60240156299996,5151.017014400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12100,0.629303,-24.430511,76561198185809746,0,0.5084533899999999,-0.04841599999999957,-0.19329832000000002,0.048065000000001135,-0.6045989799999999,0.07176200000000321,91.23170456299995,5126.586503400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12101,1.5003204,-24.382095,76561198185809746,0,0.8710174000000002,0.04841599999999957,0.36256401000000027,0.09683199999999914,0.5558623300000003,0.048766999999998006,92.73202496299996,5102.204408400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12102,1.960022,-24.188812,76561198185809746,0,0.4597015999999998,0.19328300000000098,-0.41131580000000034,0.1448670000000014,-0.7738798100000006,0.04803500000000227,94.69204696299995,5078.015596400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12103,1.9844055,-24.164429,76561198185809746,0,0.024383500000000113,0.024383000000000266,-0.4353180999999997,-0.16890000000000072,-0.024002299999999366,-0.3137670000000021,96.67645246299995,5053.851167400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12104,1.9844055,-24.164429,76561198185809746,0,0.0,0.0,-0.024383500000000113,-0.024383000000000266,0.4109345999999996,0.14451700000000045,98.66085796299994,5029.686738400004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12105,2.1052551,-24.261246,76561198185809746,0,0.12084959999999989,-0.09681700000000149,0.12084959999999989,-0.09681700000000149,0.1452331,-0.07243400000000122,100.76611306299993,5005.425492400004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12106,2.4925232,-24.406464,76561198185809746,0,0.3872681,-0.14521799999999985,0.2664185000000001,-0.04840099999999836,0.14556890000000022,0.04841600000000312,103.25863626299993,4981.019028400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12107,2.9766083,-24.309662,76561198185809746,0,0.48408510000000016,0.09680200000000028,0.09681700000000015,0.24202000000000012,-0.16960149999999996,0.2904209999999985,106.23524456299992,4956.709366400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12108,3.533142,-23.898346,76561198185809746,0,0.5565336999999997,0.41131599999999935,0.07244859999999953,0.31451399999999907,-0.024368400000000623,0.07249399999999895,109.76838656299992,4932.811020400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12109,3.8479614,-23.704712,76561198185809746,0,0.3148194000000002,0.19363399999999942,-0.2417142999999995,-0.21768199999999993,-0.314162899999999,-0.532195999999999,113.61634796299992,4909.106308400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12110,4.6949463,-23.438293,76561198185809746,0,0.8469848999999998,0.2664189999999991,0.5321654999999996,0.07278499999999966,0.7738797999999991,0.2904669999999996,118.31129426299992,4885.668015400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12111,5.3723145,-23.414276,76561198185809746,0,0.6773682000000001,0.02401700000000062,-0.16961669999999973,-0.24240199999999845,-0.7017821999999994,-0.3151869999999981,123.68360876299992,4862.253739400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12112,5.928833,-23.293427,76561198185809746,0,0.5565185000000001,0.12084899999999976,-0.12084969999999995,0.09683199999999914,0.04876699999999978,0.3392339999999976,129.61244176299994,4838.960312400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12113,6.316101,-22.930176,76561198185809746,0,0.3872679999999997,0.36325100000000177,-0.16925050000000041,0.242402000000002,-0.048400800000000466,0.14557000000000286,135.92854276299994,4816.030136400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12114,6.7517853,-22.010773,76561198185809746,0,0.43568430000000014,0.9194029999999991,0.04841630000000041,0.5561519999999973,0.21766680000000083,0.3137499999999953,142.68032806299993,4794.019363400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12115,7.308319,-20.413284,76561198185809746,0,0.5565337000000001,1.5974889999999995,0.1208494,0.6780860000000004,0.07243309999999958,0.1219340000000031,149.98864706299995,4773.606079400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12116,7.9132385,-18.501663,76561198185809746,0,0.6049195000000003,1.9116210000000002,0.048385800000000145,0.31413200000000074,-0.07246359999999985,-0.36395399999999967,157.90188556299995,4755.104416400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12117,8.32489,-16.565674,76561198185809746,0,0.4116514999999996,1.9359889999999993,-0.19326800000000066,0.024367999999999057,-0.2416538000000008,-0.2897640000000017,166.22677556299996,4738.538742400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12118,8.373291,-15.936356,76561198185809746,0,0.04840100000000014,0.6293180000000014,-0.3632504999999995,-1.306670999999998,-0.16998249999999882,-1.331038999999997,174.60006656299996,4722.602386400004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12119,8.228073,-15.621872,76561198185809746,0,-0.14521799999999985,0.3144840000000002,-0.19361899999999999,-0.31483400000000117,0.1696314999999995,0.9918369999999967,182.82813956299995,4706.980514400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12120,7.9132385,-15.573456,76561198185809746,0,-0.3148344999999999,0.04841599999999957,-0.16961650000000006,-0.26606800000000064,0.024002499999999927,0.04876600000000053,190.74137806299996,4691.407058400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
