tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74619,-0.9901428,-38.837006,76561198098870591,0,0.32992560000000004,0.4950860000000006,0.32992560000000004,0.4401540000000068,0.2197266000000001,0.2753580000000184,-2024.1164805000012,-19397.153602000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74620,-0.44013977,-38.56201,76561198098870591,0,0.5500030300000001,0.2749960000000016,0.22007743000000002,-0.220089999999999,-0.10984817000000002,-0.6602440000000058,-2024.5566202700013,-19435.715612000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74621,0.55000305,-38.45215,76561198098870591,0,0.99014282,0.10985999999999763,0.4401397899999999,-0.16513600000000395,0.2200623599999999,0.05495399999999506,-2024.0066172200013,-19474.16776200001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74622,1.0450745,-38.50708,76561198098870591,0,0.49507144999999986,-0.05492999999999881,-0.4950713700000001,-0.16478999999999644,-0.93521116,0.00034600000000750697,-2022.9615427200013,-19512.674842000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74623,1.1549377,-38.616943,76561198098870591,0,0.10986320000000016,-0.10986299999999716,-0.3852082499999997,-0.054932999999998344,0.10986312000000042,0.1098569999999981,-2021.8066050200014,-19551.29178500001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74624,1.2098694,-38.837006,76561198098870591,0,0.05493170000000003,-0.22006300000000323,-0.05493150000000013,-0.11020000000000607,0.33027674999999956,-0.05526700000000773,-2020.5967356200015,-19590.12879100001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74625,1.3200684,-39.552155,76561198098870591,0,0.11019899999999994,-0.7151489999999967,0.05526729999999991,-0.4950859999999935,0.11019880000000004,-0.3848859999999874,-2019.2766672200014,-19629.68094600001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74626,1.7049408,-42.137024,76561198098870591,0,0.3848723999999999,-2.5848689999999976,0.27467339999999996,-1.869720000000001,0.21940610000000005,-1.3746340000000075,-2017.5717264200014,-19671.81797000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74627,2.1450806,-44.77719,76561198098870591,0,0.4401398000000001,-2.6401660000000007,0.05526740000000019,-0.05529700000000304,-0.21940599999999977,1.814422999999998,-2015.4266458200013,-19716.59516000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74628,2.5299377,-47.142,76561198098870591,0,0.38485710000000006,-2.3648100000000056,-0.05528270000000002,0.27535599999999505,-0.1105501000000002,0.3306529999999981,-2012.8967081200014,-19763.73716000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74629,3.0250244,-48.73706,76561198098870591,0,0.4950866999999999,-1.5950599999999966,0.11022959999999982,0.769750000000009,0.16551229999999983,0.494394000000014,-2009.8716837200016,-19812.47422000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74630,3.5200806,-49.121933,76561198098870591,0,0.49505620000000006,-0.3848729999999989,-3.0499999999822336e-05,1.2101869999999977,-0.11026009999999964,0.44043699999998864,-2006.3516031200015,-19861.59615300001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74631,4.0148163,-49.34201,76561198098870591,0,0.49473569999999967,-0.2200770000000034,-0.0003205000000003899,0.1647959999999955,-0.0002900000000005676,-1.0453910000000022,-2002.3367868200016,-19910.93816300001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74632,4.5098877,-49.782135,76561198098870591,0,0.4950714000000005,-0.44012499999999477,0.000335700000000827,-0.22004799999999136,0.0006562000000012169,-0.38484399999998686,-1997.8268991200016,-19960.72029800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74633,4.9500275,-50.66208,76561198098870591,0,0.44013979999999986,-0.8799450000000064,-0.054931600000000635,-0.43982000000001165,-0.05526730000000146,-0.21977200000002028,-1992.8768716200016,-20011.38237800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74634,5.170105,-51.87195,76561198098870591,0,0.22007750000000037,-1.2098699999999951,-0.2200622999999995,-0.3299249999999887,-0.16513069999999885,0.10989500000002295,-1987.7067666200016,-20063.25432800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74635,5.170105,-52.696953,76561198098870591,0,0.0,-0.8250030000000024,-0.22007750000000037,0.38486699999999274,-1.5200000000881175e-05,0.7147919999999814,-1982.5366616200017,-20115.95128100001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74636,5.1148224,-53.412094,76561198098870591,0,-0.05528259999999996,-0.7151410000000027,-0.05528259999999996,0.10986199999999968,0.1647949000000004,-0.27500499999999306,-1977.4218392200016,-20169.363375000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74637,5.0598907,-54.346962,76561198098870591,0,-0.05493170000000003,-0.9348679999999945,0.0003508999999999318,-0.2197269999999918,0.05563349999999989,-0.32958899999999147,-1972.3619485200015,-20223.710337000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74638,5.170105,-55.94204,76561198098870591,0,0.11021429999999999,-1.5950780000000009,0.16514600000000002,-0.6602100000000064,0.16479510000000008,-0.4404830000000146,-1967.1918435200016,-20279.65237700001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74639,5.3898315,-58.746986,76561198098870591,0,0.21972649999999927,-2.804946000000001,0.10951219999999928,-1.2098680000000002,-0.05563380000000073,-0.5496579999999938,-1961.8020120200017,-20338.399363000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74640,5.554962,-61.497,76561198098870591,0,0.16513050000000007,-2.750014,-0.0545959999999992,0.05493200000000087,-0.16410819999999848,1.264800000000001,-1956.2470500200018,-20399.896363000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74641,5.554962,-62.43187,76561198098870591,0,0.0,-0.9348700000000036,-0.16513050000000007,1.8151439999999965,-0.11053450000000087,1.7602119999999957,-1950.6920880200018,-20462.328233000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74642,5.554962,-62.43187,76561198098870591,0,0.0,0.0,0.0,0.9348700000000036,0.16513050000000007,-0.8802739999999929,-1945.137126020002,-20524.760103000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74643,5.554962,-62.047005,76561198098870591,0,0.0,0.3848650000000049,0.0,0.3848650000000049,0.0,-0.5500049999999987,-1939.582164020002,-20586.807108000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74644,5.5000305,-61.497,76561198098870591,0,-0.05493149999999947,0.5500049999999987,-0.05493149999999947,0.16513999999999385,-0.05493149999999947,-0.21972500000001105,-1934.082133520002,-20648.304108000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74645,5.445099,-61.27693,76561198098870591,0,-0.054931500000000355,0.22006999999999977,-8.881784197001252e-16,-0.329934999999999,0.05493149999999858,-0.4950749999999928,-1928.6370345200019,-20709.581038000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74646,5.445099,-61.27693,76561198098870591,0,0.0,0.0,0.054931500000000355,-0.22006999999999977,0.05493150000000124,0.10986499999999921,-1923.1919355200018,-20770.857968000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74647,5.445099,-61.27693,76561198098870591,0,0.0,0.0,0.0,0.0,-0.054931500000000355,0.22006999999999977,-1917.7468365200018,-20832.134898000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74648,5.445099,-61.331863,76561198098870591,0,0.0,-0.054932999999998344,0.0,-0.054932999999998344,0.0,-0.054932999999998344,-1912.3017375200018,-20893.466761000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74649,5.6648254,-62.376938,76561198098870591,0,0.21972639999999988,-1.0450750000000042,0.21972639999999988,-0.9901420000000059,0.21972639999999988,-0.9352090000000075,-1906.6369121200019,-20955.84369900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74650,5.7750244,-62.87201,76561198098870591,0,0.1101990000000006,-0.4950720000000004,-0.10952739999999928,0.5500030000000038,-0.32925379999999915,1.5401450000000096,-1900.861887720002,-21018.715709000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74651,5.829956,-63.476944,76561198098870591,0,0.05493159999999975,-0.6049340000000001,-0.055267400000000855,-0.10986199999999968,0.05425999999999842,-0.6598650000000035,-1895.031931720002,-21082.192653000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74652,5.8848877,-64.13715,76561198098870591,0,0.05493170000000003,-0.6602060000000023,1.0000000028043132e-07,-0.05527200000000221,0.055267500000001135,0.054589999999997474,-1889.1470440200019,-21146.329803000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74653,5.8848877,-65.181885,76561198098870591,0,0.0,-1.0447349999999886,-0.05493170000000003,-0.38452899999998635,-0.05493180000000031,-0.32925699999998415,-1883.2621563200018,-21211.511688000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74654,5.829956,-66.3921,76561198098870591,0,-0.05493170000000003,-1.2102150000000051,-0.05493170000000003,-0.1654800000000165,0.0,0.21904899999996985,-1877.4322003200018,-21277.903788000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74655,5.609894,-67.6569,76561198098870591,0,-0.22006200000000042,-1.264799999999994,-0.1651303000000004,-0.05458499999998878,-0.11019860000000037,0.11089500000002772,-1871.8223063200019,-21345.56068800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74656,5.445099,-68.81218,76561198098870591,0,-0.1647949999999998,-1.1552800000000047,0.05526700000000062,0.10951999999998918,0.22039730000000102,0.16410499999997796,-1866.3772073200018,-21414.37286800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74657,5.5000305,-69.96712,76561198098870591,0,0.054931500000000355,-1.1549399999999963,0.21972650000000016,0.00034000000000844466,0.16445949999999954,-0.10917999999998074,-1860.8771768200018,-21484.33998800001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74658,5.720093,-71.45199,76561198098870591,0,0.22006250000000005,-1.4848700000000008,0.1651309999999997,-0.3299300000000045,-0.05459550000000046,-0.33027000000001294,-1855.1570838200018,-21555.791978000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
