tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
40293,1.9981384,-177.0021,76561199780519055,0,0.03329460000000006,0.0,-0.03332529999999978,0.0,-0.0666504999999995,-0.033290000000022246,715.9646895999998,12090.491781999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40294,1.9981384,-177.0354,76561199780519055,0,0.0,-0.033299999999997,-0.03329460000000006,-0.033299999999997,3.0699999999717065e-05,-0.033299999999997,717.9628279999998,11913.456381999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40295,1.9981384,-177.10202,76561199780519055,0,0.0,-0.06662000000000035,0.0,-0.03332000000000335,0.03329460000000006,-2.0000000006348273e-05,719.9609663999998,11736.354361999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40296,2.064743,-177.30148,76561199780519055,0,0.06660460000000001,-0.19945999999998776,0.06660460000000001,-0.1328399999999874,0.06660460000000001,-0.09951999999998407,722.0257093999999,11559.052881999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40297,2.1646423,-177.4347,76561199780519055,0,0.09989930000000014,-0.13321999999999434,0.03329470000000012,0.06623999999999342,-0.03330989999999989,0.19907999999998083,724.1903516999998,11381.618181999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40298,2.264557,-177.5013,76561199780519055,0,0.0999146999999998,-0.066599999999994,1.539999999966568e-05,0.06662000000000035,-0.033279300000000456,0.00038000000000693035,726.4549086999998,11204.116881999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40299,2.264557,-177.5013,76561199780519055,0,0.0,0.0,-0.0999146999999998,0.066599999999994,-0.09993009999999947,-2.0000000006348273e-05,728.7194656999998,11026.615581999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40300,2.2978516,-177.5013,76561199780519055,0,0.03329460000000006,0.0,0.03329460000000006,0.0,0.13320929999999986,-0.066599999999994,731.0173172999997,10849.114281999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40301,2.2978516,-177.5013,76561199780519055,0,0.0,0.0,-0.03329460000000006,0.0,-0.06658920000000013,0.0,733.3151688999997,10671.612981999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40302,2.3311615,-177.5013,76561199780519055,0,0.03330989999999989,0.0,0.03330989999999989,0.0,0.06660449999999996,0.0,735.6463303999997,10494.111681999968,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40303,2.4976807,-177.5346,76561199780519055,0,0.1665192000000002,-0.03330000000002542,0.1332093000000003,-0.03330000000002542,0.09989940000000042,-0.03330000000002542,738.1440110999997,10316.577081999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40304,2.8969574,-177.5346,76561199780519055,0,0.3992766999999997,0.0,0.2327574999999995,0.03330000000002542,0.0995481999999992,0.06660000000005084,741.0409684999997,10139.042481999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40305,2.9968567,-177.5013,76561199780519055,0,0.09989930000000014,0.03330000000002542,-0.29937739999999957,0.03330000000002542,-0.5321348999999991,0.0,744.0378251999997,9961.541181999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40306,2.9968567,-177.5013,76561199780519055,0,0.0,0.0,-0.09989930000000014,-0.03330000000002542,0.19947809999999944,-0.06660000000005084,747.0346818999997,9784.039881999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40307,2.9968567,-177.5013,76561199780519055,0,0.0,0.0,0.0,0.0,0.09989930000000014,0.03330000000002542,750.0315385999996,9606.538581999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40308,2.9968567,-177.5013,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,753.0283952999996,9429.037281999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40309,2.9968567,-177.5013,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,756.0252519999996,9251.535981999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40310,2.9968567,-177.5013,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,759.0221086999995,9074.034681999967,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40311,3.1966858,-177.5346,76561199780519055,0,0.1998291000000001,-0.03330000000002542,0.1998291000000001,-0.03330000000002542,0.1998291000000001,-0.03330000000002542,762.2187944999995,8896.500081999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40312,3.2299805,-177.5346,76561199780519055,0,0.0332946999999999,0.0,-0.1665344000000002,0.03330000000002542,-0.3663635000000003,0.06660000000005084,765.4487749999995,8718.965481999965,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40313,3.2299805,-177.5679,76561199780519055,0,0.0,-0.033299999999997,-0.0332946999999999,-0.033299999999997,0.1332397000000003,-0.06660000000002242,768.6787554999995,8541.397581999965,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40314,3.0634766,-177.66782,76561199780519055,0,-0.16650389999999993,-0.09991999999999734,-0.16650389999999993,-0.06662000000000035,-0.13320920000000003,-0.03332000000000335,771.7422320999995,8363.729761999964,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40315,2.63089,-177.86761,76561199780519055,0,-0.43258660000000004,-0.19979000000000724,-0.2660827000000001,-0.0998700000000099,-0.09957880000000019,-0.03325000000000955,774.3731220999995,8185.862151999964,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40316,2.59758,-177.93423,76561199780519055,0,-0.03331000000000017,-0.06662000000000035,0.39927659999999987,0.1331700000000069,0.6653593,0.2330400000000168,776.9707020999995,8007.927921999964,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40317,2.59758,-178.00082,76561199780519055,0,0.0,-0.06658999999999082,0.03331000000000017,3.000000000952241e-05,-0.3659665999999997,-0.13313999999999737,779.5682820999995,7829.927101999964,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40318,2.7307892,-178.16734,76561199780519055,0,0.13320920000000003,-0.16651999999999134,0.13320920000000003,-0.09993000000000052,0.09989919999999985,-0.09996000000001004,782.2990712999995,7651.759761999964,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40319,2.930603,-178.73349,76561199780519055,0,0.19981380000000026,-0.5661499999999933,0.06660460000000024,-0.39963000000000193,-0.06660459999999979,-0.2997000000000014,785.2296742999995,7473.026271999965,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40320,2.930603,-178.73349,76561199780519055,0,0.0,0.0,-0.19981380000000026,0.5661499999999933,-0.2664184000000005,0.9657799999999952,788.1602772999995,7294.292781999965,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40321,2.930603,-178.73349,76561199780519055,0,0.0,0.0,0.0,0.0,0.19981380000000026,-0.5661499999999933,791.0908802999995,7115.559291999965,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40322,2.8969574,-178.73349,76561199780519055,0,-0.033645600000000275,0.0,-0.033645600000000275,0.0,-0.033645600000000275,0.0,793.9878376999995,6936.825801999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40323,2.7973938,-178.76678,76561199780519055,0,-0.09956359999999975,-0.033290000000022246,-0.06591799999999948,-0.033290000000022246,-0.0322723999999992,-0.033290000000022246,796.7852314999996,6758.059021999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40324,2.7973938,-178.76678,76561199780519055,0,0.0,0.0,0.09956359999999975,0.033290000000022246,0.16548159999999923,0.06658000000004449,799.5826252999996,6579.292241999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
40325,2.7973938,-178.76678,76561199780519055,0,0.0,0.0,0.0,0.0,-0.09956359999999975,-0.033290000000022246,802.3800190999996,6400.525461999966,2.674600063666667,1.5173661432028167,0.9990692,6.3603973,5.3613281,21.335084873333326,160.0104685559753,-179.79916,179.90112,359.70028
