tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55548,10.37796,130.77472,76561198410519875,0,0.4754939999999994,-4.238339999999994,0.17851199999999956,-0.6537099999999896,-0.0590679999999999,-0.5943099999999788,658.57507435,27485.421168000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55549,10.932434,126.95218,76561198410519875,0,0.5544740000000008,-3.8225400000000036,0.07898000000000138,0.4157999999999902,-0.09953199999999818,1.0695099999999798,669.5075083500001,27612.373348000016,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55550,11.368103,123.36755,76561198410519875,0,0.435668999999999,-3.584630000000004,-0.11880500000000183,0.2379099999999994,-0.1977850000000032,-0.17788999999999078,680.8756113500001,27735.740898000015,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55551,11.7642975,118.75293,76561198410519875,0,0.3961945,-4.614619999999988,-0.03947449999999897,-1.0299899999999838,0.07933050000000286,-1.2678999999999832,692.6399088500001,27854.493828000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55552,12.041702,115.22769,76561198410519875,0,0.27740450000000116,-3.525240000000011,-0.11878999999999884,1.0893799999999771,-0.07931549999999987,2.119369999999961,704.6816108500001,27969.721518000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55553,12.318756,112.890686,76561198410519875,0,0.2770539999999997,-2.337003999999993,-0.00035050000000147463,1.1882360000000176,0.11843949999999737,0.09885600000004047,717.0003668500001,28082.612204000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55554,12.813843,109.464355,76561198410519875,0,0.49508699999999983,-3.4263310000000047,0.21803300000000014,-1.0893270000000115,0.21838350000000162,-2.277563000000029,729.8142098500001,28192.076559000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55555,13.07132,107.86035,76561198410519875,0,0.25747699999999973,-1.6040050000000008,-0.2376100000000001,1.8223260000000039,-0.45564300000000024,2.9116530000000154,742.8855298500001,28299.93690900001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55556,13.546829,104.829834,76561198410519875,0,0.4755090000000006,-3.0305159999999915,0.2180320000000009,-1.4265109999999908,0.455642000000001,-3.2488369999999946,756.4323588500001,28404.76674300001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55557,13.784409,103.24573,76561198410519875,0,0.23757999999999946,-1.5841040000000106,-0.23792900000000117,1.446411999999981,-0.45596100000000206,2.8729229999999717,770.2167678500001,28508.01247300001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55558,14.200165,99.898346,76561198410519875,0,0.415756,-3.347383999999991,0.17817600000000056,-1.7632799999999804,0.4161050000000017,-3.2096919999999614,784.4169328500001,28607.91081900001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55559,14.418182,97.204956,76561198410519875,0,0.21801699999999968,-2.693390000000008,-0.19773900000000033,0.6539939999999831,-0.3759150000000009,2.4172739999999635,798.8351148500001,28705.115775000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55560,14.635849,94.61047,76561198410519875,0,0.2176670000000005,-2.594485999999989,-0.0003499999999991843,0.09890400000001875,0.19738900000000115,-0.5550899999999643,813.4709638500001,28799.726245000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55561,14.794464,93.44214,76561198410519875,0,0.15861499999999928,-1.1683300000000116,-0.059052000000001215,1.4261559999999776,-0.05870200000000203,1.3272519999999588,828.26542785,28893.16838500001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55562,15.051956,91.46152,76561198410519875,0,0.25749200000000094,-1.9806200000000018,0.09887700000000166,-0.8122899999999902,0.15792900000000287,-2.2384459999999677,843.31738385,28984.629905000013,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55563,15.111359,90.84766,76561198410519875,0,0.05940299999999965,-0.6138599999999883,-0.1980890000000013,1.3667600000000135,-0.29696600000000295,2.1790500000000037,858.42874285,29075.477565000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55564,15.091431,90.926636,76561198410519875,0,-0.019928000000000168,0.07897599999999727,-0.07933099999999982,0.6928359999999856,0.11875800000000147,-0.673924000000028,873.52017385,29166.404201000012,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55565,15.012131,91.18411,76561198410519875,0,-0.07929999999999993,0.257474000000002,-0.05937199999999976,0.1784980000000047,0.01995900000000006,-0.5143379999999809,888.53230485,29257.58831100001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55566,14.517059,92.45166,76561198410519875,0,-0.4950720000000004,1.26755,-0.4157720000000005,1.010075999999998,-0.3564000000000007,0.8315779999999933,903.04936385,29350.03997100001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55567,13.685532,93.778625,76561198410519875,0,-0.8315269999999995,1.3269650000000013,-0.33645499999999906,0.05941500000000133,0.07931700000000141,-0.9506609999999966,916.7348958499999,29443.81859600001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55568,13.011932,94.45221,76561198410519875,0,-0.6736000000000004,0.6735849999999886,0.15792699999999904,-0.6533800000000127,0.4943819999999981,-0.7127950000000141,929.7468278499999,29538.270806000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55569,11.229401,95.798706,76561198410519875,0,-1.7825310000000005,1.346496000000002,-1.1089310000000001,0.6729110000000134,-1.2668579999999992,1.326291000000026,940.97622885,29634.06951200001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55570,9.367905,97.08618,76561198410519875,0,-1.861495999999999,1.2874740000000031,-0.0789649999999984,-0.0590219999999988,1.0299660000000017,-0.7319330000000122,950.3441338499999,29731.155692000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55571,7.426758,98.51199,76561198410519875,0,-1.941147,1.4258099999999985,-0.07965100000000103,0.13833599999999535,-0.000686000000002629,0.19735799999999415,957.7708918499999,29829.667682000007,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55572,6.4167023,99.244995,76561198410519875,0,-1.0100557000000006,0.7330050000000057,0.9310912999999994,-0.6928049999999928,1.0107423000000004,-0.8311409999999881,964.1875941499999,29928.912677000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55573,4.495819,100.35394,76561198410519875,0,-1.9208832999999998,1.1089449999999914,-0.9108275999999993,0.37593999999998573,-1.8419188999999987,1.0687449999999785,968.6834131499999,30029.26661700001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55574,2.9312897,100.57193,76561198410519875,0,-1.5645292999999998,0.21799000000000035,0.35635400000000006,-0.8909549999999911,1.2671815999999994,-1.2668949999999768,971.6147028499998,30129.838547000007,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55575,2.2381287,100.35394,76561198410519875,0,-0.6931610000000004,-0.21799000000000035,0.8713682999999994,-0.4359800000000007,0.5150142999999994,0.45497499999999036,973.8528315499998,30230.192487000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55576,0.8119507,99.58179,76561198410519875,0,-1.4261779999999997,-0.7721499999999963,-0.7330169999999994,-0.554159999999996,-1.6043852999999988,-0.11817999999999529,974.6647822499998,30329.774277000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55577,-0.6138611,98.7894,76561198410519875,0,-1.4258118,-0.7923899999999975,0.00036619999999976116,-0.020240000000001146,0.7333831999999991,0.5339199999999948,974.0509211499998,30428.56367700001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55578,-1.4852142,98.21503,76561198410519875,0,-0.8713530999999999,-0.5743700000000018,0.5544587000000001,0.21801999999999566,0.5540925000000003,0.2382599999999968,972.5657069499998,30526.77870700001,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55579,-2.7527618,96.80878,76561198410519875,0,-1.2675476,-1.40625,-0.3961945000000002,-0.8318799999999982,-0.9506532000000003,-1.0498999999999938,969.8129451499998,30623.587487000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55580,-3.5451508,95.28375,76561198410519875,0,-0.792389,-1.525030000000001,0.4751586000000001,-0.118780000000001,0.8713531000000003,0.7130999999999972,966.2677943499998,30718.871237000007,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
55581,-3.960907,93.9173,76561198410519875,0,-0.41575620000000013,-1.3664500000000004,0.3766327999999999,0.1585800000000006,-0.09852580000000022,0.2773600000000016,962.3068873499998,30812.788537000008,3.2076896244999995,5.09856926487637,-3.960907,15.111359,19.072266,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995
