tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15315,0.2296753,-153.30219,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,57.38055444999996,-40771.73592999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15316,0.2296753,-153.30219,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,57.61022974999996,-40925.038119999896,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15317,0.24169922,-153.29018,76561198084634875,0,0.012023919999999994,0.012010000000003629,0.012023919999999994,0.012010000000003629,0.012023919999999994,0.012010000000003629,57.85192896999996,-41078.3282999999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15318,0.26608276,-153.29018,76561198084634875,0,0.02438353999999998,0.0,0.012359619999999988,-0.012010000000003629,0.00033569999999999434,-0.024020000000007258,58.118011729999964,-41231.6184799999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15319,0.30245972,-153.3386,76561198084634875,0,0.036376960000000014,-0.048420000000021446,0.011993420000000032,-0.048420000000021446,-0.00036619999999995545,-0.03641000000001782,58.420471449999965,-41384.957079999906,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15320,0.36288452,-153.50818,76561198084634875,0,0.0604248,-0.1695799999999963,0.024047839999999987,-0.12115999999997484,0.012054419999999955,-0.0727399999999534,58.78335596999997,-41538.4652599999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15321,0.38693237,-153.64105,76561198084634875,0,0.024047850000000037,-0.13286999999999694,-0.036376949999999963,0.036709999999999354,-0.06042478999999995,0.1578699999999742,59.17028833999996,-41692.1063099999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15322,0.38693237,-153.66544,76561198084634875,0,0.0,-0.024389999999982592,-0.024047850000000037,0.10848000000001434,0.012329099999999926,0.07177000000001499,59.55722070999996,-41845.7717499999,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15323,0.36288452,-153.66544,76561198084634875,0,-0.024047850000000037,0.0,-0.024047850000000037,0.024389999999982592,0.0,-0.08409000000003175,59.92010522999996,-41999.437189999895,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15324,0.27809143,-153.53223,76561198084634875,0,-0.08479309000000002,0.13320999999999117,-0.06074523999999998,0.13320999999999117,-0.03669738999999994,0.10882000000000858,60.198196659999965,-42152.96941999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15325,0.19363403,-153.31454,76561198084634875,0,-0.08445739999999996,0.2176900000000046,0.0003356900000000551,0.08448000000001343,0.06108093000000003,-0.048729999999977736,60.39183068999996,-42306.28395999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15326,0.14523315,-153.10855,76561198084634875,0,-0.04840088000000001,0.20598999999998568,0.03605651999999995,-0.011700000000018917,0.0357208299999999,-0.09618000000003235,60.537063839999966,-42459.39250999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15327,0.15724182,-153.07251,76561198084634875,0,0.012008669999999999,0.03604000000001406,0.060409550000000006,-0.16994999999997162,0.024353030000000053,-0.1582499999999527,60.69430565999997,-42612.46501999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15328,0.20565796,-153.12091,76561198084634875,0,0.048416139999999996,-0.0484000000000151,0.03640747,-0.08444000000002916,-0.02400208000000001,0.08550999999994247,60.89996361999997,-42765.585929999885,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15329,0.2901001,-153.18134,76561198084634875,0,0.08444214000000003,-0.06042999999999665,0.03602600000000003,-0.012029999999981555,-0.0003814699999999671,0.0724100000000476,61.19006371999997,-42918.76726999989,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15330,0.31448364,-153.24176,76561198084634875,0,0.02438353999999998,-0.06041999999999348,-0.060058600000000045,1.0000000003174137e-05,-0.09608460000000008,0.01203999999998473,61.50454735999997,-43072.009029999885,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15331,0.31448364,-153.25378,76561198084634875,0,0.0,-0.012020000000006803,-0.02438353999999998,0.048399999999986676,0.035675060000000064,0.0483899999999835,61.81903099999997,-43225.262809999884,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15332,0.2901001,-153.24176,76561198084634875,0,-0.02438353999999998,0.012020000000006803,-0.02438353999999998,0.024040000000013606,0.0,-0.02435999999997307,62.10913109999996,-43378.50456999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15333,0.27809143,-153.21774,76561198084634875,0,-0.012008670000000055,0.024020000000007258,0.012374869999999927,0.012000000000000455,0.03675840999999991,-0.012040000000013151,62.38722252999997,-43531.72230999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15334,0.27809143,-153.21774,76561198084634875,0,0.0,0.0,0.012008670000000055,-0.024020000000007258,-0.0003661999999998722,-0.03602000000000771,62.66531395999997,-43684.94004999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15335,0.26608276,-153.21774,76561198084634875,0,-0.012008669999999999,0.0,-0.012008669999999999,0.0,-0.024017340000000054,0.024020000000007258,62.931396719999974,-43838.15778999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15336,0.24169922,-153.19336,76561198084634875,0,-0.02438353999999998,0.024379999999979418,-0.012374869999999982,0.024379999999979418,-0.0003661999999999832,0.024379999999979418,63.173095939999975,-43991.35114999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15337,0.21766663,-153.18134,76561198084634875,0,-0.024032589999999993,0.012020000000006803,0.00035094999999998877,-0.012359999999972615,0.012725819999999971,-0.03673999999995203,63.39076256999997,-44144.53248999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15338,0.19363403,-153.16933,76561198084634875,0,-0.024032599999999987,0.012010000000003629,-9.999999994736442e-09,-1.0000000003174137e-05,-0.0003509599999999835,0.012349999999969441,63.58439659999997,-44297.70181999988,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15339,0.16925049,-153.16933,76561198084634875,0,-0.02438354000000001,0.0,-0.0003509400000000218,-0.012010000000003629,-0.00035093000000002705,-0.012000000000000455,63.75364708999997,-44450.871149999875,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15340,0.14523315,-153.07251,76561198084634875,0,-0.024017339999999998,0.09682000000000812,0.00036620000000001096,0.09682000000000812,0.0007171400000000328,0.10883000000001175,63.898880239999976,-44603.94365999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15341,0.13287354,-152.8909,76561198084634875,0,-0.012359609999999993,0.18161000000000627,0.011657730000000005,0.08478999999999814,0.011291529999999994,-0.012030000000009977,64.03175377999997,-44756.83455999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15342,0.13287354,-152.60043,76561198084634875,0,0.0,0.2904699999999991,0.012359609999999993,0.10885999999999285,0.0007018799999999881,0.024069999999994707,64.16462731999998,-44909.43498999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15343,0.13287354,-152.38278,76561198084634875,0,0.0,0.2176499999999919,0.0,-0.07282000000000721,-0.012359609999999993,-0.18168000000000006,64.29750085999999,-45061.81776999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15344,0.13287354,-152.26158,76561198084634875,0,0.0,0.12119999999998754,0.0,-0.09645000000000437,0.0,-0.023629999999997153,64.43037439999999,-45214.07934999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15345,0.13287354,-152.24957,76561198084634875,0,0.0,0.012010000000003629,0.0,-0.10918999999998391,0.0,-0.012739999999979545,64.56324794,-45366.32891999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15346,0.13287354,-152.24957,76561198084634875,0,0.0,0.0,0.0,-0.012010000000003629,0.0,0.09717999999998028,64.69612148,-45518.57848999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
15347,0.21766663,-152.21317,76561198084634875,0,0.08479308999999999,0.03640000000001464,0.08479308999999999,0.03640000000001464,0.08479308999999999,0.04841000000001827,64.91378811,-45670.79165999987,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997
