tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
59767,3.808136,-17.848999,76561199019469674,0,0.01406860000000032,-0.07141099999999767,0.01406860000000032,0.043244000000004945,0.01406860000000032,0.029146000000007888,820.2361924999979,-4073.4044095000036,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59768,3.808136,-18.021011,76561199019469674,0,0.0,-0.17201200000000227,-0.01406860000000032,-0.1006010000000046,-0.02813720000000064,-0.14384500000000955,824.0443284999978,-4091.4254205000034,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59769,3.808136,-18.078003,76561199019469674,0,0.0,-0.05699199999999749,0.0,0.11502000000000479,0.01406860000000032,0.2156210000000094,827.8524644999978,-4109.503423500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59770,3.808136,-18.121262,76561199019469674,0,0.0,-0.0432590000000026,0.0,0.013732999999994888,0.0,-0.1012870000000099,831.6606004999978,-4127.624685500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59771,3.8225555,-18.22116,76561199019469674,0,0.014419499999999807,-0.0998979999999996,0.014419499999999807,-0.056638999999997,0.014419499999999807,-0.07037199999999189,835.4831559999978,-4145.845845500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59772,3.8225555,-18.278503,76561199019469674,0,0.0,-0.05734299999999948,-0.014419499999999807,0.04255500000000012,-0.028838999999999615,0.09919399999999712,839.3057114999979,-4164.124348500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59773,3.8225555,-18.321411,76561199019469674,0,0.0,-0.04290800000000061,0.0,0.014434999999998865,0.014419499999999807,-0.028120000000001255,843.1282669999979,-4182.445759500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59774,3.8225555,-18.436096,76561199019469674,0,0.0,-0.11468499999999793,0.0,-0.07177699999999732,0.0,-0.08621199999999618,846.9508224999979,-4200.881855500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59775,3.8225555,-18.464584,76561199019469674,0,0.0,-0.028487999999999403,0.0,0.08619699999999852,0.0,0.15797399999999584,850.7733779999979,-4219.346439500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59776,3.8225555,-18.464584,76561199019469674,0,0.0,0.0,0.0,0.028487999999999403,0.0,-0.05770899999999912,854.595933499998,-4237.811023500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59777,3.8225555,-18.464584,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.028487999999999403,858.418488999998,-4256.275607500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59778,3.8225555,-18.464584,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,862.241044499998,-4274.740191500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59779,3.7796326,-18.4505,76561199019469674,0,-0.04292290000000021,0.014083999999996877,-0.04292290000000021,0.014083999999996877,-0.04292290000000021,0.014083999999996877,866.020677099998,-4293.1906915000045,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59780,3.7511444,-18.421661,76561199019469674,0,-0.028488199999999964,0.02883900000000139,0.014434700000000245,0.014755000000004515,0.05735760000000045,0.0006710000000076377,869.771821499998,-4311.612352500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59781,3.7078857,-18.378754,76561199019469674,0,-0.04325869999999998,0.042906999999999584,-0.01477050000000002,0.014067999999998193,-0.029205200000000264,-0.0006870000000063214,873.4797071999981,-4329.991106500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59782,3.6938171,-18.364334,76561199019469674,0,-0.014068599999999876,0.01442000000000121,0.029190100000000108,-0.028486999999998375,0.04396060000000013,-0.04255499999999657,877.1735242999981,-4348.355440500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59783,3.622055,-18.264435,76561199019469674,0,-0.07176209999999994,0.09989900000000063,-0.057693500000000064,0.08547899999999942,-0.08688360000000017,0.11396599999999779,880.7955792999982,-4366.619875500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59784,3.593567,-18.178253,76561199019469674,0,-0.028487999999999847,0.08618199999999732,0.04327410000000009,-0.01371700000000331,0.10096760000000016,-0.09919600000000273,884.3891462999982,-4384.798128500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59785,3.5647278,-18.106842,76561199019469674,0,-0.028839200000000176,0.07141100000000122,-0.000351200000000329,-0.014770999999996093,-0.04362530000000042,-0.001053999999992783,887.9538740999982,-4402.904970500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59786,3.5362244,-18.006592,76561199019469674,0,-0.028503399999999957,0.10024999999999906,0.00033580000000021926,0.02883899999999784,0.0006870000000005483,0.04360999999999393,891.4900984999982,-4420.911562500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59787,3.507721,-17.877838,76561199019469674,0,-0.028503399999999957,0.1287540000000007,0.0,0.02850400000000164,-0.00033580000000021926,-0.00033499999999619945,894.9978194999982,-4438.789400500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59788,3.4648132,-17.63443,76561199019469674,0,-0.04290780000000005,0.2434080000000023,-0.014404400000000095,0.11465400000000159,-0.014404400000000095,0.08614999999999995,898.4626326999982,-4456.423830500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59789,3.4359741,-17.476837,76561199019469674,0,-0.028839099999999895,0.15759299999999854,0.014068700000000156,-0.08581500000000375,0.02847310000000025,-0.20046900000000534,901.8986067999981,-4473.9006675000055,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59790,3.3786316,-17.233429,76561199019469674,0,-0.057342500000000296,0.24340799999999874,-0.0285034000000004,0.0858150000000002,-0.04257210000000056,0.17163000000000395,905.277238399998,-4491.134096500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59791,3.3786316,-17.233429,76561199019469674,0,0.0,0.0,0.057342500000000296,-0.24340799999999874,0.0858459000000007,-0.32922299999999893,908.655869999998,-4508.367525500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59792,3.3216553,-16.91861,76561199019469674,0,-0.05697629999999965,0.31481899999999996,-0.05697629999999965,0.31481899999999996,-0.11431879999999994,0.5582269999999987,911.977525299998,-4525.286135500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59793,3.2783813,-16.703674,76561199019469674,0,-0.04327400000000026,0.21493600000000157,0.01370229999999939,-0.09988299999999839,0.07067859999999904,-0.41470199999999835,915.255906599998,-4541.989809500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59794,3.2643127,-16.560516,76561199019469674,0,-0.014068599999999876,0.14315799999999967,0.02920540000000038,-0.0717780000000019,0.015503100000000991,0.028104999999996494,918.520219299998,-4558.550325500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59795,3.2498932,-16.489105,76561199019469674,0,-0.014419500000000252,0.07141100000000122,-0.0003509000000003759,-0.07174699999999845,-0.029556300000000757,3.100000000344494e-05,921.7701124999979,-4575.0394305000045,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59796,3.2354736,-16.460266,76561199019469674,0,-0.014419599999999644,0.02883899999999784,-9.99999993922529e-08,-0.042572000000003385,0.00035080000000098366,0.029174999999995066,925.0055860999979,-4591.499696500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59797,3.2354736,-16.460266,76561199019469674,0,0.0,0.0,0.014419599999999644,-0.02883899999999784,0.014419699999999036,0.013733000000005546,928.2410596999979,-4607.959962500005,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59798,3.2354736,-16.446198,76561199019469674,0,0.0,0.014068000000001746,0.0,0.014068000000001746,-0.014419599999999644,0.042906999999999584,931.4765332999979,-4624.406160500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59799,3.2354736,-16.446198,76561199019469674,0,0.0,0.0,0.0,-0.014068000000001746,0.0,-0.02813600000000349,934.7120068999978,-4640.852358500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59800,3.2354736,-16.446198,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.014068000000001746,937.9474804999978,-4657.2985565000035,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59801,3.221405,-16.446198,76561199019469674,0,-0.01406860000000032,0.0,-0.01406860000000032,0.0,-0.01406860000000032,0.0,941.1688854999978,-4673.744754500003,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59802,3.192566,-16.503174,76561199019469674,0,-0.02883900000000006,-0.05697600000000236,-0.01477039999999974,-0.05697600000000236,-0.0007017999999994196,-0.05697600000000236,944.3614514999979,-4690.247928500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59803,3.1640625,-16.660767,76561199019469674,0,-0.028503499999999793,-0.15759299999999854,0.00033550000000026614,-0.10061699999999618,0.015105900000000005,-0.043640999999993824,947.5255139999979,-4706.908695500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59804,3.0493927,-17.276337,76561199019469674,0,-0.11466980000000015,-0.6155700000000017,-0.08616630000000036,-0.4579770000000032,-0.08650180000000063,-0.357360000000007,950.5749066999979,-4724.185032500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59805,2.9920654,-17.50534,76561199019469674,0,-0.05732729999999986,-0.22900299999999874,0.057342500000000296,0.386567000000003,0.14350880000000066,0.8445440000000062,953.5669720999979,-4741.690372500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59806,2.9062195,-17.777588,76561199019469674,0,-0.08584589999999981,-0.27224800000000116,-0.02851859999999995,-0.04324500000000242,-0.08586110000000025,-0.4298120000000054,956.4731915999979,-4759.467960500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
59807,2.8488922,-17.891922,76561199019469674,0,-0.0573273000000003,-0.11433399999999949,0.028518599999999505,0.15791400000000166,0.057037199999999455,0.20115900000000408,959.3220837999979,-4777.359882500004,3.197740279333334,0.552457025984838,1.8326569,3.8225555,1.9898986,-15.924532941666666,2.3681246758937355,-18.464584,-11.406555,7.058028999999998
