tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44648,-2.6909637,-149.12463,76561198832363808,0,-0.020950299999999977,0.10335000000000605,-0.020950299999999977,0.020600000000001728,-0.04154970000000002,0.18605999999999767,-701.3262434000006,-36187.27941,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44649,-2.711563,-149.04156,76561198832363808,0,-0.020599299999999765,0.0830699999999922,0.00035100000000021225,-0.020280000000013843,0.02130130000000019,-0.04088000000001557,-704.0378064000006,-36336.32097,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44650,-2.711563,-148.93822,76561198832363808,0,0.0,0.10334000000000287,0.020599299999999765,0.02027000000001067,0.020248299999999553,0.04055000000002451,-706.7493694000005,-36485.25919,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44651,-2.7321625,-148.81393,76561198832363808,0,-0.020599499999999882,0.12429000000000201,-0.020599499999999882,0.020949999999999136,-0.04119879999999965,0.0006799999999884676,-709.4815319000005,-36634.073119999994,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44652,-2.7321625,-148.62785,76561198832363808,0,0.0,0.18608000000000402,0.020599499999999882,0.06179000000000201,0.041198999999999764,0.040840000000002874,-712.2136944000005,-36782.70096999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44653,-2.7321625,-148.35869,76561198832363808,0,0.0,0.2691599999999994,0.0,0.08307999999999538,-0.020599499999999882,0.02128999999999337,-714.9458569000004,-36931.05965999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44654,-2.7321625,-148.255,76561198832363808,0,0.0,0.10369000000000028,0.0,-0.16546999999999912,0.0,-0.2485499999999945,-717.6780194000004,-37079.31465999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44655,-2.7321625,-147.77916,76561198832363808,0,0.0,0.47584000000000515,0.0,0.37215000000000487,0.0,0.537620000000004,-720.4101819000003,-37227.09381999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44656,-2.7321625,-147.44785,76561198832363808,0,0.0,0.331310000000002,0.0,-0.14453000000000316,0.0,-0.516680000000008,-723.1423444000003,-37374.541669999984,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44657,-2.7321625,-147.09595,76561198832363808,0,0.0,0.35190000000000055,0.0,0.020589999999998554,0.0,0.1651200000000017,-725.8745069000003,-37521.63761999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44658,-2.7321625,-146.6201,76561198832363808,0,0.0,0.4758499999999799,0.0,0.12394999999997935,0.0,0.1033599999999808,-728.6066694000002,-37668.25771999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44659,-2.7321625,-146.20605,76561198832363808,0,0.0,0.41405000000000314,0.0,-0.06179999999997676,0.0,-0.18574999999995612,-731.3388319000002,-37814.46376999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44660,-2.7321625,-145.81296,76561198832363808,0,0.0,0.3930900000000008,0.0,-0.02096000000000231,0.0,0.04083999999997445,-734.0709944000001,-37960.27672999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44661,-2.7321625,-145.4195,76561198832363808,0,0.0,0.3934600000000046,0.0,0.0003700000000037562,0.0,0.021330000000006066,-736.8031569000001,-38105.696229999994,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44662,-2.7321625,-144.94331,76561198832363808,0,0.0,0.47619000000000256,0.0,0.08272999999999797,0.0,0.08235999999999422,-739.5353194,-38250.63954,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44663,-2.7321625,-144.63295,76561198832363808,0,0.0,0.31036000000000286,0.0,-0.1658299999999997,0.0,-0.24855999999999767,-742.2674819,-38395.272489999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44664,-2.7321625,-144.1571,76561198832363808,0,0.0,0.4758499999999799,0.0,0.16548999999997704,0.0,0.33131999999997674,-744.9996444,-38539.42958999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44665,-2.7321625,-143.8258,76561198832363808,0,0.0,0.33130000000002724,0.0,-0.14454999999995266,0.0,-0.3100399999999297,-747.7318068999999,-38683.25538999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44666,-2.7321625,-143.49449,76561198832363808,0,0.0,0.33130999999997357,0.0,9.999999946330718e-06,0.0,0.144559999999899,-750.4639693999999,-38826.74987999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44667,-2.7527618,-143.18413,76561198832363808,0,-0.02059930000000021,0.31036000000000286,-0.02059930000000021,-0.020949999999970714,-0.02059930000000021,-0.020959999999917045,-753.2167311999999,-38969.93400999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44668,-2.7527618,-142.81161,76561198832363808,0,0.0,0.3725200000000086,0.02059930000000021,0.062160000000005766,0.04119860000000042,0.08310999999997648,-755.9694929999999,-39112.74561999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44669,-2.7527618,-142.54245,76561198832363808,0,0.0,0.2691599999999994,0.0,-0.10336000000000922,-0.02059930000000021,-0.165520000000015,-758.7222548,-39255.28806999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44670,-2.7527618,-142.19055,76561198832363808,0,0.0,0.35190000000000055,0.0,0.08274000000000115,0.0,0.18610000000001037,-761.4750166,-39397.47861999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44671,-2.7527618,-141.92172,76561198832363808,0,0.0,0.26883000000000834,0.0,-0.0830699999999922,0.0,-0.16580999999999335,-764.2277784,-39539.400339999986,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44672,-2.711563,-141.69376,76561198832363808,0,0.04119880000000009,0.22795999999999594,0.04119880000000009,-0.040870000000012396,0.04119880000000009,0.04219999999997981,-766.9393414,-39681.09409999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44673,-2.6909637,-141.59042,76561198832363808,0,0.020599299999999765,0.10334000000000287,-0.020599500000000326,-0.12461999999999307,-0.06179830000000042,-0.08374999999998067,-769.6303051,-39822.68451999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44674,-2.6288147,-141.65256,76561198832363808,0,0.06214900000000023,-0.06213999999999942,0.04154970000000047,-0.1654800000000023,0.06214920000000079,-0.04086000000000922,-772.2591198,-39964.33707999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44675,-2.6078796,-141.92172,76561198832363808,0,0.020935099999999984,-0.2691599999999994,-0.04121390000000025,-0.20701999999999998,-0.08276360000000071,-0.04153999999999769,-774.8669994,-40106.25879999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44676,-2.6078796,-142.25269,76561198832363808,0,0.0,-0.33097000000000776,-0.020935099999999984,-0.06181000000000836,0.020278800000000263,0.14520999999999162,-777.4748790000001,-40248.51148999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44677,-2.6909637,-142.85316,76561198832363808,0,-0.08308410000000022,-0.6004700000000014,-0.08308410000000022,-0.26949999999999363,-0.06214900000000023,-0.20768999999998528,-780.1658427000001,-40391.36464999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44678,-2.897644,-143.49449,76561198832363808,0,-0.20668029999999993,-0.6413300000000106,-0.12359619999999971,-0.04086000000000922,-0.040512099999999496,0.2286399999999844,-783.0634867000001,-40534.859139999986,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44679,-3.4153748,-144.7157,76561198832363808,0,-0.5177307999999998,-1.221209999999985,-0.3110504999999999,-0.5798799999999744,-0.18745430000000018,-0.5390199999999652,-786.4788615000001,-40679.57483999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44680,-3.829071,-145.29556,76561198832363808,0,-0.41369619999999996,-0.5798599999999965,0.10403459999999987,0.6413499999999885,0.41508509999999976,1.221229999999963,-790.3079325000001,-40824.870399999985,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44681,-4.2431335,-145.4195,76561198832363808,0,-0.4140625,-0.1239400000000046,-0.0003663000000000416,0.4559199999999919,-0.10440089999999991,-0.18542999999999665,-794.5510660000001,-40970.28989999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44682,-4.4501495,-145.35736,76561198832363808,0,-0.2070160000000003,0.06213999999999942,0.2070464999999997,0.18608000000000402,0.20741279999999973,-0.26983999999998787,-799.0012155000001,-41115.64725999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44683,-4.470749,-145.33676,76561198832363808,0,-0.020599499999999438,0.020600000000001728,0.18641650000000087,-0.04153999999999769,-0.020629999999998816,-0.2276200000000017,-803.4719645,-41260.98401999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44684,-4.3052673,-145.56439,76561198832363808,0,0.16548169999999995,-0.22763000000000488,0.1860811999999994,-0.2482300000000066,-0.00033530000000148164,-0.20669000000000892,-807.7772318,-41406.54840999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44685,-4.098236,-145.83356,76561198832363808,0,0.2070312999999997,-0.2691700000000026,0.04154959999999974,-0.04153999999999769,-0.14453159999999965,0.20669000000000892,-811.8754678,-41552.38196999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44686,-4.015503,-145.93689,76561198832363808,0,0.08273300000000017,-0.1033299999999997,-0.12429829999999953,0.16584000000000287,-0.16584789999999927,0.20738000000000056,-815.8909708,-41698.318859999985,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
