tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
99684,2.2439575,-106.98109,76561198873936769,0,-0.021972700000000067,0.2859850000000108,-0.021972700000000067,-0.021974999999983424,-0.021972700000000067,-0.10986499999997079,402.2275264480002,-22071.819732000014,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99685,2.2439575,-106.71707,76561198873936769,0,0.0,0.26401999999998793,0.021972700000000067,-0.021965000000022883,0.043945400000000134,9.999999960541572e-06,404.47148394800024,-22178.536802000013,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99686,2.2439575,-106.54129,76561198873936769,0,0.0,0.17578000000000316,0.0,-0.08823999999998478,-0.021972700000000067,-0.06627499999996189,406.71544144800026,-22285.078092000014,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99687,2.2439575,-106.32122,76561198873936769,0,0.0,0.22007000000000687,0.0,0.044290000000003715,0.0,0.1325299999999885,408.9593989480003,-22391.399312000016,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99688,2.2439575,-106.12312,76561198873936769,0,0.0,0.1980999999999966,0.0,-0.02197000000001026,0.0,-0.06626000000001397,411.2033564480003,-22497.522432000016,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99689,2.2439575,-105.88108,76561198873936769,0,0.0,0.24204000000000292,0.0,0.04394000000000631,0.0,0.06591000000001657,413.4473139480003,-22603.403512000015,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99690,2.2439575,-105.617065,76561198873936769,0,0.0,0.26401500000000055,0.0,0.021974999999997635,0.0,-0.021965000000008672,415.69127144800035,-22709.020577000014,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99691,2.2659302,-105.37502,76561198873936769,0,0.021972700000000067,0.2420449999999903,0.021972700000000067,-0.02197000000001026,0.021972700000000067,-0.043945000000007894,417.95720164800036,-22814.395597000013,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99692,2.2659302,-105.11101,76561198873936769,0,0.0,0.2640100000000132,-0.021972700000000067,0.021965000000022883,-0.043945400000000134,0.04393500000003314,420.2231318480004,-22919.506607000014,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99693,2.2659302,-104.86931,76561198873936769,0,0.0,0.24169999999999447,0.0,-0.022310000000018704,0.021972700000000067,-0.04427500000004159,422.4890620480004,-23024.375917000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99694,2.2659302,-104.67121,76561198873936769,0,0.0,0.1980999999999966,0.0,-0.04359999999999786,0.0,-0.02128999999997916,424.7549922480004,-23129.047127000013,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99695,2.2659302,-104.53903,76561198873936769,0,0.0,0.1321800000000053,0.0,-0.06591999999999132,0.0,-0.022319999999993456,427.0209224480004,-23233.586157000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99696,2.2659302,-104.42917,76561198873936769,0,0.0,0.10985999999999763,0.0,-0.022320000000007667,0.0,0.04359999999998365,429.28685264800043,-23338.015327000012,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99697,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,-0.10985999999999763,0.0,-0.08753999999998996,431.55278284800045,-23442.44449700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99698,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.10985999999999763,433.81871304800046,-23546.87366700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99699,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,436.0846432480005,-23651.30283700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99700,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,438.3505734480005,-23755.73200700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99701,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,440.6165036480005,-23860.16117700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99702,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,442.8824338480005,-23964.59034700001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99703,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,445.14836404800053,-24069.019517000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99704,2.2659302,-104.42917,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,447.41429424800054,-24173.448687000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99705,2.2879028,-104.407196,76561198873936769,0,0.021972599999999787,0.02197400000000016,0.021972599999999787,0.02197400000000016,0.021972599999999787,0.02197400000000016,449.7021970480005,-24277.855883000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99706,2.3318481,-104.36325,76561198873936769,0,0.0439453000000003,0.04394600000000537,0.02197270000000051,0.02197200000000521,1.0000000072452053e-07,-1.9999999949504854e-06,452.03404514800053,-24382.219133000006,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99707,2.3981018,-104.319305,76561198873936769,0,0.06625369999999986,0.043944999999993684,0.022308399999999562,-1.0000000116860974e-06,0.00033569999999905065,-0.021973000000016896,454.43214694800054,-24486.538438000007,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99708,2.4859924,-104.253044,76561198873936769,0,0.08789060000000015,0.06626099999999724,0.021636900000000292,0.022316000000003555,-0.0006714999999992699,0.02231700000001524,456.9181393480005,-24590.791482000008,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99709,2.5299377,-104.253044,76561198873936769,0,0.043945299999999854,0.0,-0.0439453000000003,-0.06626099999999724,-0.06558220000000059,-0.0885770000000008,459.4480770480005,-24695.04452600001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99710,2.5519104,-104.23107,76561198873936769,0,0.021972700000000067,0.02197400000000016,-0.021972599999999787,0.02197400000000016,0.02197270000000051,0.0882349999999974,461.9999874480005,-24799.27559600001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
99711,2.573883,-104.27502,76561198873936769,0,0.021972599999999787,-0.04394999999999527,-1.0000000028043132e-07,-0.06592399999999543,0.021972499999999506,-0.08789799999999559,464.57387044800055,-24903.55061600001,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575
