tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33096,-3.2928162,168.819,76561199019469674,0,0.2289886000000001,0.0569799999999816,-0.00035099999999976816,-0.043270000000035225,0.013382000000000449,-0.043270000000063646,-1008.7316133900003,-9299.656982000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33097,-3.0782318,168.84784,76561199019469674,0,0.21458439999999968,0.02884000000000242,-0.014404200000000422,-0.02813999999997918,-0.014053200000000654,0.015130000000056043,-1011.8098451900004,-9130.809142000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33098,-2.8921509,168.89075,76561199019469674,0,0.18608090000000033,0.04291000000000622,-0.02850349999999935,0.014070000000003802,-0.014099299999998927,0.04220999999998298,-1014.7019960900004,-8961.918392000021,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33099,-2.6343079,168.93369,76561199019469674,0,0.2578429999999998,0.04294000000001574,0.0717620999999995,3.000000000952241e-05,0.10026559999999884,-0.01403999999999428,-1017.3363039900004,-8792.984702000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33100,-2.3335571,168.99103,76561199019469674,0,0.3007507999999999,0.05733999999998218,0.04290780000000005,0.01439999999996644,-0.028854299999999444,0.014369999999956917,-1019.6698610900004,-8623.993672000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33101,-2.0472412,169.07684,76561199019469674,0,0.28631589999999996,0.08581000000000927,-0.014434899999999917,0.028470000000027085,-0.05734269999999997,0.014070000000060645,-1021.7171022900004,-8454.916832000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33102,-2.0472412,169.07684,76561199019469674,0,0.0,0.0,-0.28631589999999996,-0.08581000000000927,-0.27188100000000004,-0.11428000000003635,-1023.7643434900004,-8285.839992000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33103,-1.7035675,169.16266,76561199019469674,0,0.3436737000000003,0.08581999999998402,0.3436737000000003,0.08581999999998402,0.6299896000000003,0.1716299999999933,-1025.4679109900005,-8116.677332000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33104,-1.4031677,169.23444,76561199019469674,0,0.3003997999999999,0.07178000000001816,-0.04327390000000042,-0.014039999999965858,-0.3869476000000007,-0.09985999999994988,-1026.8710786900006,-7947.442892000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33105,-1.1168213,169.29175,76561199019469674,0,0.2863464,0.05731000000000108,-0.014053399999999883,-0.01447000000001708,0.029220500000000538,-0.00043000000005122274,-1027.9878999900006,-7778.151142000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33106,-0.8305054,169.34875,76561199019469674,0,0.28631590000000007,0.05699999999998795,-3.0499999999933358e-05,-0.0003100000000131331,0.01402289999999995,0.014160000000003947,-1028.8184053900006,-7608.802392000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33107,-0.5582428,169.4061,76561199019469674,0,0.2722625999999999,0.05735000000001378,-0.014053300000000157,0.00035000000002582965,-0.014022800000000224,0.0006600000000389628,-1029.3766481900007,-7439.396292000022,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33108,-0.27191162,169.449,76561199019469674,0,0.28633118,0.04290000000000305,0.014068580000000108,-0.014450000000010732,0.028121880000000266,-0.014800000000036562,-1029.6485598100007,-7269.947292000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33109,0.0,169.50635,76561199019469674,0,0.27191162,0.05734999999998536,-0.014419559999999998,0.01444999999998231,-0.028488140000000106,0.028899999999993042,-1029.6485598100007,-7100.440942000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33110,0.0,169.50635,76561199019469674,0,0.0,0.0,-0.27191162,-0.05734999999998536,-0.25749206,-0.07179999999996767,-1029.6485598100007,-6930.934592000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33111,0.18608093,169.53519,76561199019469674,0,0.18608093,0.02884000000000242,0.18608093,0.02884000000000242,0.45799255000000005,0.08618999999998778,-1029.4624788800008,-6761.399402000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33112,0.31481934,169.54926,76561199019469674,0,0.12873841,0.014070000000003802,-0.05734252000000001,-0.014769999999998618,-0.24342345,-0.04361000000000104,-1029.1476595400009,-6591.850142000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33113,0.45799255,169.5781,76561199019469674,0,0.14317321,0.02884000000000242,0.014434799999999998,0.014769999999998618,0.07177732,0.029539999999997235,-1028.689666990001,-6422.272042000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33114,0.61557007,169.621,76561199019469674,0,0.15757751999999997,0.04290000000000305,0.014404309999999976,0.014060000000000628,-3.049000000002189e-05,-0.00070999999999799,-1028.0740969200008,-6252.651042000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33115,0.77316284,169.67834,76561199019469674,0,0.15759277000000005,0.05733999999998218,1.5250000000077701e-05,0.014439999999979136,-0.014389059999999898,0.00037999999997850864,-1027.3009340800008,-6082.972702000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33116,0.77316284,169.67834,76561199019469674,0,0.0,0.0,-0.15759277000000005,-0.05733999999998218,-0.15760802000000013,-0.07177999999996132,-1026.527771240001,-5913.294362000023,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33117,0.8874817,169.72125,76561199019469674,0,0.11431886000000002,0.04291000000000622,0.11431886000000002,0.04291000000000622,0.27191163000000007,0.1002499999999884,-1025.6402895400008,-5743.573112000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33118,0.9163208,169.73535,76561199019469674,0,0.028839100000000006,0.014100000000013324,-0.08547976000000002,-0.028809999999992897,-0.19979862000000004,-0.07171999999999912,-1024.7239687400008,-5573.837762000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33119,0.9019165,169.72125,76561199019469674,0,-0.014404300000000037,-0.014100000000013324,-0.04324340000000004,-0.028200000000026648,0.04223635999999997,0.0006099999999662487,-1023.8220522400009,-5404.116512000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33120,0.7875824,169.63507,76561199019469674,0,-0.1143341,-0.0861799999999846,-0.09992979999999996,-0.07207999999997128,-0.056686399999999915,-0.04387999999994463,-1023.0344698400008,-5234.481442000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33121,0.52975464,169.50635,76561199019469674,0,-0.25782775999999996,-0.1287200000000155,-0.14349365999999997,-0.042540000000030886,-0.04356386000000001,0.02953999999994039,-1022.5047152000009,-5064.975092000024,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33122,0.17166138,169.33469,76561199019469674,0,-0.3580932600000001,-0.1716600000000028,-0.10026550000000012,-0.04293999999998732,0.04322815999999985,-0.0003999999999564352,-1022.3330538200008,-4895.640402000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33123,0.17166138,169.33469,76561199019469674,0,0.0,0.0,0.3580932600000001,0.1716600000000028,0.4583587600000002,0.21459999999999013,-1022.1613924400008,-4726.305712000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33124,-0.2290039,169.13419,76561199019469674,0,-0.40066528,-0.20050000000000523,-0.40066528,-0.20050000000000523,-0.7587585400000001,-0.37216000000000804,-1022.3903963400007,-4557.171522000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33125,-0.68733215,168.94809,76561199019469674,0,-0.45832825,-0.18609999999998195,-0.05766296999999998,0.014400000000023283,0.34300231000000003,0.2149000000000285,-1023.0777284900007,-4388.223432000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33126,-1.1738281,168.81934,76561199019469674,0,-0.4864959499999999,-0.1287499999999966,-0.028167699999999907,0.05734999999998536,0.029495270000000073,0.042949999999962074,-1024.2515565900007,-4219.404092000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33127,-1.861145,168.79053,76561199019469674,0,-0.6873169000000001,-0.02881000000002132,-0.20082095000000022,0.09993999999997527,-0.1726532500000003,0.042589999999989914,-1026.1127015900008,-4050.613562000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33128,-1.861145,168.79053,76561199019469674,0,0.0,0.0,0.6873169000000001,0.02881000000002132,0.8881378500000003,-0.07112999999995395,-1027.973846590001,-3881.823032000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33129,-2.6058197,168.93369,76561199019469674,0,-0.7446747,0.14316000000002305,-0.7446747,0.14316000000002305,-1.4319916000000001,0.11435000000000173,-1030.579666290001,-3712.889342000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33130,-3.3216553,169.19153,76561199019469674,0,-0.7158356000000001,0.2578399999999874,0.028839099999999895,0.11467999999996437,0.7735137999999999,-0.02848000000005868,-1033.9013215900009,-3543.697812000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33131,-3.980133,169.46344,76561199019469674,0,-0.6584776999999997,0.2719099999999912,0.057357900000000406,0.014070000000003802,0.02851880000000051,-0.10060999999996056,-1037.8814545900009,-3374.234372000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33132,-4.7817993,169.90735,76561199019469674,0,-0.8016663000000004,0.4439100000000167,-0.14318860000000067,0.17200000000002547,-0.20054650000000107,0.15793000000002166,-1042.663253890001,-3204.327022000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33133,-5.6123047,170.53735,76561199019469674,0,-0.8305053999999998,0.6299999999999955,-0.02883909999999945,0.18608999999997877,0.11434950000000121,0.014089999999953307,-1048.275558590001,-3033.789672000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33134,-5.6123047,170.53735,76561199019469674,0,0.0,0.0,0.8305053999999998,-0.6299999999999955,0.8593444999999993,-0.8160899999999742,-1053.8878632900012,-2863.252322000025,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33135,-6.3851166,171.09558,76561199019469674,0,-0.7728118999999998,0.5582300000000089,-0.7728118999999998,0.5582300000000089,-1.6033172999999996,1.1882300000000043,-1060.2729798900011,-2692.1567420000247,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33136,-7.0439453,171.33899,76561199019469674,0,-0.6588286999999999,0.24340999999998303,0.11398319999999984,-0.31482000000002586,0.8867950999999996,-0.8730500000000347,-1067.316925190001,-2520.8177520000245,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33137,-7.5592804,171.29608,76561199019469674,0,-0.5153350999999997,-0.04291000000000622,0.14349360000000022,-0.28631999999998925,0.02951040000000038,0.028500000000036607,-1074.876205590001,-2349.5216720000244,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33138,-7.874115,171.15292,76561199019469674,0,-0.3148346000000002,-0.14315999999999462,0.20050049999999953,-0.1002499999999884,0.057006899999999305,0.18607000000000085,-1082.7503205900011,-2178.3687520000244,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33139,-8.060181,171.09558,76561199019469674,0,-0.1860660000000003,-0.05733999999998218,0.1287685999999999,0.08582000000001244,-0.07173189999999963,0.18607000000000085,-1090.8105015900012,-2007.2731720000245,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33140,-8.160431,171.06708,76561199019469674,0,-0.10025000000000084,-0.028500000000008185,0.08581599999999945,0.028839999999973998,-0.04295260000000045,-0.056980000000038444,-1098.9709325900012,-1836.2060920000245,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33141,-8.203354,171.02383,76561199019469674,0,-0.04292299999999827,-0.043250000000000455,0.05732700000000257,-0.01474999999999227,-0.028488999999996878,-0.04358999999996627,-1107.1742865900012,-1665.1822620000244,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
33142,-8.203354,171.02383,76561199019469674,0,0.0,0.0,0.04292299999999827,0.043250000000000455,-0.014404000000004302,0.057999999999992724,-1115.3776405900012,-1494.1584320000243,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997
