tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
111891,16.719818,-65.98389,76561198931708958,0,0.0,0.0,0.3522490000000005,-0.35224599999999384,0.704498000000001,-0.7044919999999877,1718.6408733899996,-19211.632338000018,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111892,16.36792,-65.45586,76561198931708958,0,-0.3518979999999985,0.5280300000000011,-0.3518979999999985,0.5280300000000011,-0.704146999999999,0.880275999999995,1735.0087933899995,-19277.088198000016,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111893,16.36792,-65.280075,76561198931708958,0,0.0,0.17578500000000474,0.3518979999999985,-0.35224499999999637,0.703795999999997,-0.8802749999999975,1751.3767133899994,-19342.368273000015,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111894,16.36792,-65.280075,76561198931708958,0,0.0,0.0,0.0,-0.17578500000000474,-0.3518979999999985,0.17645999999999162,1767.7446333899993,-19407.648348000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111895,16.36792,-65.280075,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578500000000474,1784.1125533899992,-19472.928423000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111896,16.36792,-65.280075,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1800.4804733899991,-19538.20849800001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111897,16.544037,-65.10395,76561198931708958,0,0.17611699999999786,0.17612499999999898,0.17611699999999786,0.17612499999999898,0.17611699999999786,0.17612499999999898,1817.024510389999,-19603.31244800001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111898,16.544037,-65.10395,76561198931708958,0,0.0,0.0,-0.17611699999999786,-0.17612499999999898,-0.3522339999999957,-0.35224999999999795,1833.568547389999,-19668.416398000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111899,16.544037,-65.10395,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611699999999786,0.17612499999999898,1850.1125843899988,-19733.520348000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111900,16.544037,-64.927826,76561198931708958,0,0.0,0.1761240000000015,0.0,0.1761240000000015,0.0,0.1761240000000015,1866.6566213899987,-19798.448174000012,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111901,16.544037,-64.752045,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.0003430000000008704,0.0,-0.17646700000000237,1883.2006583899986,-19863.200219000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111902,16.544037,-64.752045,76561198931708958,0,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.17543799999999976,1899.7446953899985,-19927.952264000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111903,16.544037,-64.752045,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578100000000063,1916.2887323899984,-19992.704309000015,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111904,16.544037,-64.927826,76561198931708958,0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,1932.8327693899982,-20057.632135000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111905,16.544037,-64.927826,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,1949.3768063899981,-20122.559961000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111906,16.36792,-64.927826,76561198931708958,0,-0.17611699999999786,0.0,-0.17611699999999786,0.0,-0.17611699999999786,-0.17578100000000063,1965.744726389998,-20187.487787000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111907,16.192139,-64.752045,76561198931708958,0,-0.17578100000000063,0.17578100000000063,0.0003359999999972274,0.17578100000000063,0.17645299999999509,0.17578100000000063,1981.936865389998,-20252.239832000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111908,16.016006,-65.10395,76561198931708958,0,-0.1761330000000001,-0.35190500000000213,-0.00035199999999946385,-0.5276860000000028,-0.0006879999999966913,-0.7034670000000034,1997.952871389998,-20317.343782000014,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111909,16.016006,-65.45586,76561198931708958,0,0.0,-0.3519100000000037,0.1761330000000001,-5.000000001587068e-06,0.17648499999999956,0.5276810000000012,2013.9688773899982,-20382.799642000013,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111910,15.839874,-65.63198,76561198931708958,0,-0.17613200000000084,-0.1761199999999974,-0.17613200000000084,0.17579000000000633,-0.35226500000000094,0.17579500000000792,2029.8087513899982,-20448.43162200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111911,15.664093,-65.808105,76561198931708958,0,-0.17578100000000063,-0.17612499999999898,0.00035100000000021225,-5.000000001587068e-06,0.17648300000000106,-0.17579500000000792,2045.4728443899983,-20514.23972700001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111912,15.664093,-65.808105,76561198931708958,0,0.0,0.0,0.17578100000000063,0.17612499999999898,0.17543000000000042,0.17613000000000056,2061.1369373899984,-20580.04783200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111913,15.664093,-65.98389,76561198931708958,0,0.0,-0.17578500000000474,0.0,-0.17578500000000474,-0.17578100000000063,-0.3519100000000037,2076.8010303899982,-20646.03172200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111914,15.664093,-65.98389,76561198931708958,0,0.0,0.0,0.0,0.17578500000000474,0.0,0.3515700000000095,2092.465123389998,-20712.01561200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111915,15.664093,-66.16001,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35190500000000213,2108.129216389998,-20778.17562200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111916,15.664093,-66.16001,76561198931708958,0,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,2123.793309389998,-20844.33563200001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
111917,15.664093,-65.808105,76561198931708958,0,0.0,0.35190500000000213,0.0,0.35190500000000213,0.0,0.17578500000000474,2139.4574023899977,-20910.14373700001,7.131524674633335,6.874567031507029,-1.9360046,17.42398,19.3599846,-69.70047912333332,10.06217643345026,-92.91206,-54.54403,38.36803
