tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74600,-2.2549438,4.1775513,76561198380850569,0,0.09269719999999992,-0.16995239999999967,0.015792899999999666,0.06178290000000075,0.016143799999999153,0.07722520000000177,444.3474734439999,13845.056864699991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74601,-2.1777039,3.9770508,76561198380850569,0,0.07723989999999992,-0.20050049999999997,-0.015457300000000007,-0.0305481000000003,-0.03125019999999967,-0.09233100000000105,442.1697695439999,13849.033915499991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74602,-2.1004486,3.7144165,76561198380850569,0,0.07725530000000003,-0.2626343000000002,1.540000000010977e-05,-0.06213380000000024,0.015472700000000117,-0.03158569999999994,440.0693209439999,13852.748331999992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74603,-2.0849915,3.3899689,76561198380850569,0,0.01545709999999989,-0.32444760000000006,-0.061798200000000136,-0.06181329999999985,-0.061813600000000246,0.0003205000000003899,437.9843294439999,13856.138300899993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74604,-2.1004486,2.942276,76561198380850569,0,-0.01545709999999989,-0.44769289999999984,-0.03091419999999978,-0.12324529999999978,0.030884000000000356,-0.06143199999999993,435.8838808439999,13859.080576899993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74605,-2.1622467,2.4169922,76561198380850569,0,-0.061798099999999856,-0.5252838,-0.046340999999999966,-0.07759090000000013,-0.015426800000000185,0.04565439999999965,433.7216341439999,13861.497569099993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74606,-2.2703857,1.9075012,76561198380850569,0,-0.10813899999999999,-0.5094910000000001,-0.04634090000000013,0.01579279999999983,9.999999983634211e-08,0.09338369999999996,431.4512484439999,13863.405070299992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74607,-2.5944824,1.135025,76561198380850569,0,-0.3240967000000001,-0.7724762000000001,-0.21595770000000014,-0.2629851999999999,-0.1696168,-0.27877799999999975,428.85676604399987,13864.540095299992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74608,-2.9807281,0.47103882,76561198380850569,0,-0.3862456999999999,-0.66398618,-0.06214899999999979,0.10849002000000008,0.15380870000000035,0.37147522,425.87603794399985,13865.011134119992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74609,-3.397522,-0.22384644,76561198380850569,0,-0.41679390000000005,-0.6948852600000001,-0.030548200000000136,-0.03089908000000008,0.03160079999999965,-0.13938910000000015,422.47851594399987,13864.787287679992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74610,-3.7683105,-0.9032898,76561198380850569,0,-0.3707885000000002,-0.67944336,0.04600539999999986,0.015441900000000008,0.0765536,0.04634098000000009,418.7102054439999,13863.883997879992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74611,-4.046402,-1.5521545,76561198380850569,0,-0.2780914999999995,-0.6488647000000001,0.0926970000000007,0.03057865999999998,0.04669160000000083,0.015136759999999971,414.6638034439999,13862.331843379992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74612,-4.216339,-1.9071655,76561198380850569,0,-0.169937,-0.35501099999999997,0.10815449999999949,0.2938537000000001,0.015457499999998792,0.2632750400000001,410.4474644439999,13860.424677879992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74613,-4.3241577,-2.0616455,76561198380850569,0,-0.10781870000000016,-0.15447999999999995,0.06211829999999985,0.20053100000000001,-0.04603619999999964,-0.09332270000000009,406.1233067439999,13858.363032379992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74614,-4.4168396,-2.2006989,76561198380850569,0,-0.09268190000000054,-0.13905339999999988,0.015136799999999617,0.015426600000000068,-0.04698150000000023,-0.18510439999999995,401.7064671439999,13856.162333479992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74615,-4.540436,-2.4169922,76561198380850569,0,-0.12359639999999938,-0.21629330000000024,-0.030914499999998846,-0.07723990000000036,-0.04605129999999846,-0.09266650000000043,397.1660311439999,13853.745341279991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74616,-4.633148,-2.6332855,76561198380850569,0,-0.09271200000000057,-0.2162932999999998,0.030884399999998813,4.440892098500626e-16,0.06179889999999766,0.0772399000000008,392.53288314399987,13851.112055779991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74617,-4.679489,-2.6796265,76561198380850569,0,-0.046340999999999966,-0.046340999999999966,0.046371000000000606,0.16995229999999983,0.015486600000001793,0.1699522999999994,387.8533941439999,13848.432429279992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74618,-4.679489,-2.6796265,76561198380850569,0,0.0,0.0,0.046340999999999966,0.046340999999999966,-3.0000000000640625e-05,-0.12361129999999987,383.1739051439999,13845.752802779993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74619,-4.679489,-2.6796265,76561198380850569,0,0.0,0.0,0.0,0.0,-0.046340999999999966,-0.046340999999999966,378.4944161439999,13843.073176279993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74620,-4.679489,-2.6796265,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,373.8149271439999,13840.393549779994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74621,-4.664032,-2.6796265,76561198380850569,0,0.015457000000000498,0.0,0.015457000000000498,0.0,0.015457000000000498,0.0,369.1508951439999,13837.713923279995,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74622,-4.57135,-2.5714874,76561198380850569,0,0.09268199999999993,0.10813909999999982,0.07722499999999943,0.10813909999999982,0.061767999999998935,0.10813909999999982,364.5795451439999,13835.142435879994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74623,-4.3550415,-2.324295,76561198380850569,0,0.21630850000000024,0.24719239999999987,0.1236265000000003,0.13905330000000005,0.04640150000000087,0.030914200000000225,360.22450364399987,13832.818140879994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74624,-4.1082,-1.9998474,76561198380850569,0,0.2468414999999995,0.3244476000000003,0.030532999999999255,0.07725520000000041,-0.09309350000000105,-0.061798099999999634,356.11630364399986,13830.818293479993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74625,-3.7992096,-1.5212708,76561198380850569,0,0.3089903999999999,0.4785766,0.062148900000000395,0.15412899999999974,0.03161590000000114,0.07687379999999933,352.3170940439999,13829.297022679993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74626,-3.5829163,-1.1195679,76561198380850569,0,0.21629330000000024,0.40170289999999986,-0.09269709999999964,-0.07687370000000016,-0.15484600000000004,-0.2310026999999999,348.73417774399985,13828.177454779994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74627,-3.45932,-0.8723755,76561198380850569,0,0.12359629999999999,0.2471924000000001,-0.09269700000000025,-0.15451049999999977,9.99999993922529e-08,-0.07763679999999962,345.27485774399986,13827.305079279995,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74628,-3.38208,-0.7645874,76561198380850569,0,0.07723999999999975,0.10778809999999994,-0.04635630000000024,-0.13940430000000015,0.04634070000000001,0.015106199999999625,341.8927777439999,13826.540491879994,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74629,-3.38208,-0.7645874,76561198380850569,0,0.0,0.0,-0.07723999999999975,-0.10778809999999994,-0.030883699999999514,0.031616200000000205,338.5106977439999,13825.775904479993,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74630,-3.38208,-0.7645874,76561198380850569,0,0.0,0.0,0.0,0.0,0.07723999999999975,0.10778809999999994,335.12861774399994,13825.011317079992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74631,-3.38208,-0.88783264,76561198380850569,0,0.0,-0.12324523999999992,0.0,-0.12324523999999992,0.0,-0.12324523999999992,331.74653774399997,13824.123484439991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74632,-3.428421,-1.0577698,76561198380850569,0,-0.046340999999999966,-0.16993716000000003,-0.046340999999999966,-0.04669192000000011,-0.046340999999999966,0.07655331999999981,328.31811674399995,13823.065714639992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74633,-3.474762,-1.3049622,76561198380850569,0,-0.046340999999999966,-0.2471924000000001,0.0,-0.07725524000000006,0.046340999999999966,-0.03056331999999995,324.84335474399995,13821.760752439992,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74634,-3.5211182,-1.6139526,76561198380850569,0,-0.04635619999999996,-0.3089903999999999,-1.5199999999992997e-05,-0.0617979999999998,-1.5199999999992997e-05,0.01545724000000026,321.32223654399996,13820.146799839991,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
74635,-3.53656,-1.8299103,76561198380850569,0,-0.015441800000000061,-0.21595770000000014,0.030914399999999898,0.09303269999999975,0.03092959999999989,0.15483069999999954,317.78567654399995,13818.31688953999,1.0592855884799997,3.8260824560907065,-4.741287,7.382126,12.123413,46.061056298466674,31.86797090707394,-2.6796265,84.79556,87.47518649999999
