tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
168098,0.5345459,-3.10672,76561198374566018,0,0.0,-0.14831550000000027,0.059402459999999935,0.05972279999999941,0.11880491999999987,0.20835859999999906,-32.93664443999999,14672.318440163011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168099,0.5050354,-3.284912,76561198374566018,0,-0.029510499999999995,-0.17819199999999968,-0.029510499999999995,-0.029876499999999417,-0.08891295999999993,-0.08959929999999883,-32.43160903999999,14669.033528163012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168100,0.4751587,-3.4335632,76561198374566018,0,-0.029876700000000034,-0.1486512000000002,-0.0003662000000000387,0.02954079999999948,0.029144299999999956,0.059417299999998896,-31.95645033999999,14665.599964963012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168101,0.44563293,-3.5822296,76561198374566018,0,-0.029525770000000007,-0.14866639999999975,0.00035093000000002705,-1.5199999999548908e-05,0.0007171300000000658,-0.029555999999999027,-31.51081740999999,14662.017735363012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168102,0.41577148,-3.6711426,76561198374566018,0,-0.029861449999999956,-0.08891300000000024,-0.00033567999999994935,0.05975339999999951,-0.0006866099999999764,0.05976859999999906,-31.09504592999999,14658.346592763011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168103,0.41577148,-3.7604065,76561198374566018,0,0.0,-0.08926390000000017,0.029861449999999956,-0.0003508999999999318,0.030197129999999905,-0.060104299999999444,-30.67927444999999,14654.586186263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168104,0.38623047,-3.819809,76561198374566018,0,-0.029541010000000034,-0.05940249999999958,-0.029541010000000034,0.029861400000000593,-0.05940245999999999,0.030212300000000525,-30.29304397999999,14650.766377263011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168105,0.38623047,-3.908722,76561198374566018,0,0.0,-0.08891300000000024,0.029541010000000034,-0.02951050000000066,0.05908202000000007,-0.059371900000001254,-29.90681350999999,14646.857655263011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168106,0.38623047,-3.9385986,76561198374566018,0,0.0,-0.029876600000000142,0.0,0.0590364000000001,-0.029541010000000034,0.08854690000000076,-29.520583039999988,14642.919056663011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168107,0.35636902,-4.1463013,76561198374566018,0,-0.02986145000000001,-0.20770270000000002,-0.02986145000000001,-0.17782609999999988,-0.02986145000000001,-0.23686249999999998,-29.16421401999999,14638.772755363012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168108,0.35636902,-4.2057037,76561198374566018,0,0.0,-0.059402399999999744,0.02986145000000001,0.14830030000000027,0.05972290000000002,0.32612640000000015,-28.80784499999999,14634.567051663013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168109,0.32684326,-4.265106,76561198374566018,0,-0.029525759999999956,-0.05940230000000035,-0.029525759999999956,9.99999993922529e-08,-0.05938720999999997,-0.14830020000000088,-28.48100173999999,14630.301945663012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168110,0.32684326,-4.2949677,76561198374566018,0,0.0,-0.029861699999999658,0.029525759999999956,0.029540600000000694,0.05905151999999991,0.029540500000001302,-28.15415847999999,14626.006977963012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168111,0.32684326,-4.2949677,76561198374566018,0,0.0,0.0,0.0,0.029861699999999658,-0.029525759999999956,0.0003210999999989639,-27.82731521999999,14621.712010263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168112,0.32684326,-4.2949677,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029861699999999658,-27.500471959999988,14617.417042563013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168113,0.32684326,-4.2949677,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.173628699999988,14613.122074863013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168114,0.32684326,-4.265106,76561198374566018,0,0.0,0.029861699999999658,0.0,0.029861699999999658,0.0,0.029861699999999658,-26.846785439999987,14608.856968863012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168115,0.35636902,-3.7604065,76561198374566018,0,0.029525759999999956,0.5046995000000001,0.029525759999999956,0.4748378000000004,0.029525759999999956,0.44497610000000076,-26.49041641999999,14605.096562363013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168116,0.4751587,-2.9879456,76561198374566018,0,0.11878968000000001,0.7724609,0.08926392000000005,0.2677613999999999,0.059738160000000096,-0.2070764000000005,-26.015257719999987,14602.108616763013,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168117,0.5345459,-2.6315613,76561198374566018,0,0.05938720000000003,0.3563843000000002,-0.05940247999999998,-0.4160765999999998,-0.14866640000000003,-0.6838379999999997,-25.480711819999986,14599.477055463012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168118,0.59394836,-2.1862793,76561198374566018,0,0.059402459999999935,0.4452820000000002,1.5259999999905904e-05,0.08889769999999997,0.059417739999999886,0.5049742999999998,-24.886763459999987,14597.290776163012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168119,0.6238098,-2.126892,76561198374566018,0,0.029861440000000017,0.05938730000000003,-0.029541019999999918,-0.38589470000000015,-0.029556279999999824,-0.4747924000000001,-24.262953659999987,14595.163884163012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168120,0.6238098,-2.126892,76561198374566018,0,0.0,0.0,-0.029861440000000017,-0.05938730000000003,-0.00032042000000009896,0.3265074000000001,-23.639143859999987,14593.036992163012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168121,0.6832123,-2.126892,76561198374566018,0,0.059402500000000025,0.0,0.059402500000000025,0.0,0.08926394000000004,0.05938730000000003,-22.955931559999986,14590.910100163012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168122,0.71273804,-2.126892,76561198374566018,0,0.029525739999999967,0.0,-0.029876760000000058,0.0,-0.08927926000000008,0.0,-22.243193519999984,14588.783208163011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168123,0.74261475,-2.126892,76561198374566018,0,0.02987671000000003,0.0,0.0003509700000000615,0.0,0.03022773000000012,0.0,-21.500578769999983,14586.656316163011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168124,0.74261475,-2.126892,76561198374566018,0,0.0,0.0,-0.02987671000000003,0.0,-0.03022768000000009,0.0,-20.75796401999998,14584.52942416301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168125,0.74261475,-2.126892,76561198374566018,0,0.0,0.0,0.0,0.0,0.02987671000000003,0.0,-20.01534926999998,14582.40253216301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168126,0.74261475,-2.126892,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27273451999998,14580.27564016301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168127,0.74261475,-2.126892,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.530119769999978,14578.14874816301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168128,0.80200195,-2.1564026,76561198374566018,0,0.05938719999999997,-0.029510600000000053,0.05938719999999997,-0.029510600000000053,0.05938719999999997,-0.029510600000000053,-17.728117819999976,14575.99234556301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168129,0.86138916,-2.1862793,76561198374566018,0,0.059387210000000024,-0.02987669999999998,1.0000000050247593e-08,-0.0003660999999999248,-0.05938718999999992,0.02914450000000013,-16.866728659999975,14573.80606626301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168130,0.9207916,-2.215805,76561198374566018,0,0.059402440000000056,-0.02952570000000021,1.5230000000032717e-05,0.00035099999999976816,1.521999999998247e-05,0.000717099999999693,-15.945937059999975,14571.59026126301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168131,0.9207916,-2.215805,76561198374566018,0,0.0,0.0,-0.059402440000000056,0.02952570000000021,-0.05941767000000009,0.029174700000000442,-15.025145459999976,14569.37445626301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168132,0.9503174,-2.1564026,76561198374566018,0,0.029525799999999935,0.05940240000000019,0.029525799999999935,0.05940240000000019,0.08892823999999999,0.02987669999999998,-14.074828059999977,14567.218053663011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168133,1.069107,-1.8000488,76561198374566018,0,0.11878960000000005,0.35635379999999994,0.08926380000000012,0.29695139999999975,0.05973800000000018,0.23754899999999957,-13.005721059999976,14565.418004863011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168134,1.1878967,-1.5923309,76561198374566018,0,0.1187897,0.2077178999999998,9.999999994736442e-08,-0.14863590000000015,-0.08926370000000017,-0.4455872999999999,-11.817824359999976,14563.82567396301,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168135,1.3066864,-1.6218567,76561198374566018,0,0.1187897,-0.029525799999999824,0.0,-0.2372436999999996,-9.999999994736442e-08,-0.08860779999999946,-10.511137959999976,14562.203817263011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168136,1.5741272,-1.8000488,76561198374566018,0,0.2674407999999999,-0.17819209999999996,0.14865109999999992,-0.14866630000000014,0.14865109999999992,0.08857739999999947,-8.937010759999977,14560.403768463011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168137,1.6630554,-1.9188232,76561198374566018,0,0.08892820000000001,-0.11877440000000017,-0.1785125999999999,0.059417699999999796,-0.32716369999999984,0.20808399999999994,-7.2739553599999764,14558.484945263011,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168138,1.7818451,-2.215805,76561198374566018,0,0.1187897,-0.29698179999999996,0.029861499999999985,-0.1782073999999998,0.2083740999999999,-0.2376250999999996,-5.4921102599999765,14556.269140263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168139,1.7818451,-2.215805,76561198374566018,0,0.0,0.0,-0.1187897,0.29698179999999996,-0.14865119999999998,0.47518919999999976,-3.7102651599999765,14554.053335263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168140,1.7818451,-2.215805,76561198374566018,0,0.0,0.0,0.0,0.0,0.1187897,-0.29698179999999996,-1.9284200599999766,14551.837530263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
168141,1.7523193,-2.126892,76561198374566018,0,-0.029525800000000046,0.08891300000000024,-0.029525800000000046,0.08891300000000024,-0.029525800000000046,0.08891300000000024,-0.17610075999997665,14549.710638263012,-0.0005870025333333236,1.671307963198266,-2.9700928,2.1979523,5.1680451000000005,48.49903546087666,52.30048984737191,-4.2949677,121.66293,125.9578977
