tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109738,0.014419556,91.90271,76561199019469674,0,0.028839112,-0.3007199999999983,0.014755250000000001,-0.01436999999999955,0.015075685000000002,-0.0572700000000026,-361.5429828209996,-4961.4623733,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109739,0.028503418,91.70221,76561199019469674,0,0.014083861999999999,-0.20050000000000523,-0.014755250000000001,0.10021999999999309,-0.029510500000000002,0.11458999999999264,-361.5144794029996,-4869.7601632999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109740,0.042907715,91.51611,76561199019469674,0,0.014404297,-0.18609999999999616,0.00032043500000000086,0.014400000000009072,0.015075685000000002,-0.08581999999998402,-361.4715716879996,-4778.2440533,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109741,0.05734253,91.372955,76561199019469674,0,0.014434815000000004,-0.14315499999999304,3.051800000000368e-05,0.04294500000000312,-0.0002899169999999972,0.028544999999994047,-361.41422915799956,-4686.8710983,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109742,0.08583069,91.172455,76561199019469674,0,0.02848816,-0.20050000000000523,0.014053344999999995,-0.05734500000001219,0.014022826999999991,-0.10029000000001531,-361.32839846799953,-4595.6986433,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109743,0.100250244,90.971954,76561199019469674,0,0.014419554000000001,-0.2005010000000027,-0.014068605999999997,-9.999999974752427e-07,-0.028121950999999992,0.05734400000001472,-361.22814822399954,-4504.7266893000005,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109744,0.1146698,90.78586,76561199019469674,0,0.014419556,-0.1860939999999971,1.9999999989472883e-09,0.01440700000000561,0.014068607999999996,0.014408000000003085,-361.11347842399954,-4413.940829300001,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109745,0.12875366,90.62863,76561199019469674,0,0.01408385999999999,-0.15722999999999843,-0.0003356960000000103,0.02886399999999867,-0.00033569800000000927,0.014456999999993059,-360.98472476399957,-4323.3121993,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109746,0.14315796,90.4422,76561199019469674,0,0.014404300000000009,-0.18643000000000143,0.00032044000000001904,-0.029200000000003,0.0006561360000000294,-0.05806400000000167,-360.84156680399957,-4232.8699993,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109747,0.17166138,90.15588,76561199019469674,0,0.02850342,-0.28632000000000346,0.014099119999999993,-0.09989000000000203,0.013778679999999974,-0.07068999999999903,-360.6699054239996,-4142.7141193,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109748,0.18608093,89.82663,76561199019469674,0,0.014419550000000003,-0.3292500000000018,-0.014083869999999998,-0.04292999999999836,-0.02818298999999999,0.056960000000003674,-360.4838244939996,-4052.8874892999997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109749,0.20050049,89.48297,76561199019469674,0,0.014419559999999998,-0.34365999999999985,9.999999994736442e-09,-0.014409999999998035,0.014083879999999993,0.028520000000000323,-360.28332400399955,-3963.4045192999997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109750,0.20050049,89.225464,76561199019469674,0,0.0,-0.25750599999999224,-0.014419559999999998,0.08615400000000761,-0.014419569999999993,0.10056400000000565,-360.08282351399953,-3874.1790552999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109751,0.20050049,89.03937,76561199019469674,0,0.0,-0.1860939999999971,0.0,0.07141199999999515,0.014419559999999998,-0.014742000000012467,-359.8823230239995,-3785.1396852999997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109752,0.21492004,88.91028,76561199019469674,0,0.014419550000000003,-0.12909000000000503,0.014419550000000003,0.05700399999999206,0.014419550000000003,-0.014408000000003085,-359.6674029839995,-3696.2294052999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109753,0.2434082,88.76712,76561199019469674,0,0.028488159999999985,-0.14315999999999462,0.014068609999999981,-0.01406999999998959,-0.0003509400000000218,-0.07107399999998165,-359.42399478399955,-3607.4622852999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109754,0.2434082,88.76712,76561199019469674,0,0.0,0.0,-0.028488159999999985,0.14315999999999462,-0.042556769999999966,0.15722999999998422,-359.18058658399957,-3518.6951652999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109755,0.27191162,88.581055,76561199019469674,0,0.02850342000000003,-0.18606499999999926,0.02850342000000003,-0.18606499999999926,0.056991580000000014,-0.3292249999999939,-358.90867496399954,-3430.1141102999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109756,0.28633118,88.43787,76561199019469674,0,0.014419559999999998,-0.14318500000000256,-0.014083860000000031,0.0428799999999967,-0.04258728000000006,0.22894499999999596,-358.62234378399955,-3341.6762402999993,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109757,0.30075073,88.30914,76561199019469674,0,0.014419550000000003,-0.12873000000000445,-9.999999994736442e-09,0.014454999999998108,0.014083850000000037,-0.02842499999999859,-358.32159305399955,-3253.3671002999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109758,0.32925415,88.13748,76561199019469674,0,0.02850342,-0.1716600000000028,0.014083869999999998,-0.04292999999999836,0.014083879999999993,-0.05738499999999647,-357.99233890399955,-3165.2296202999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109759,0.3577423,87.87964,76561199019469674,0,0.02848814999999999,-0.2578400000000016,-1.5270000000011663e-05,-0.08617999999999881,-0.01409914000000001,-0.043250000000000455,-357.63459660399957,-3077.3499802999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109760,0.40100098,87.30698,76561199019469674,0,0.043258679999999994,-0.5726599999999991,0.014770530000000004,-0.31481999999999744,0.014785800000000016,-0.22863999999999862,-357.2335956239996,-2990.0430002999997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109761,0.41506958,86.934814,76561199019469674,0,0.014068599999999987,-0.3721659999999929,-0.029190080000000007,0.20049400000000617,-0.04396061000000001,0.5153140000000036,-356.81852604399955,-2903.1081862999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109762,0.4439087,86.47647,76561199019469674,0,0.028839119999999996,-0.45834399999999675,0.01477052000000001,-0.08617800000000386,0.043960600000000016,-0.28667200000001003,-356.37461734399955,-2816.6317162999994,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109763,0.48683167,85.989655,76561199019469674,0,0.042922970000000005,-0.4868150000000071,0.014083850000000009,-0.02847100000001035,-0.0006866700000000003,0.057706999999993513,-355.88778567399953,-2730.6420612999996,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109764,0.5153198,85.64633,76561199019469674,0,0.02848813,-0.343324999999993,-0.014434840000000004,0.1434900000000141,-0.028518690000000013,0.17196100000002446,-355.37246587399954,-2644.9957312999995,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109765,0.5582428,85.21683,76561199019469674,0,0.042923000000000044,-0.42950000000000443,0.014434870000000044,-0.08617500000001144,0.02886971000000005,-0.22966500000002554,-354.81422307399953,-2559.7789012999997,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
109766,0.5870819,84.94458,76561199019469674,0,0.028839100000000006,-0.27224999999999966,-0.014083900000000038,0.15725000000000477,-0.028518770000000082,0.2434250000000162,-354.22714117399954,-2474.8343213,-1.1807571372466668,2.338462834588356,-4.9678802,6.2422943,11.2101745,-8.249447737666669,100.65026320733392,-171.1972,104.802,275.99920000000003
