tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9257,-5.3568726,-5.011139,76561198368999372,0,-0.010986599999999846,-0.043945400000000134,-0.010986599999999846,-1.0000000028043132e-07,-0.010986599999999846,0.010650499999999674,-1336.4873000000011,-2044.5392352,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9258,-5.3568726,-5.0331116,76561198368999372,0,0.0,-0.021972599999999787,0.010986599999999846,0.021972800000000348,0.021973199999999693,0.021972900000000628,-1341.8441726000012,-2049.5723468,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9259,-5.3568726,-5.055084,76561198368999372,0,0.0,-0.021972400000000114,0.0,1.9999999967268423e-07,-0.010986599999999846,-0.021972600000000675,-1347.2010452000013,-2054.6274308,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9260,-5.345886,-5.0660706,76561198368999372,0,0.010986599999999846,-0.010986599999999846,0.010986599999999846,0.010985800000000268,0.010986599999999846,0.010985600000000595,-1352.5469312000014,-2059.6935014,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9261,-5.345886,-5.077057,76561198368999372,0,0.0,-0.010986400000000174,-0.010986599999999846,1.9999999967268423e-07,-0.021973199999999693,-0.010985600000000595,-1357.8928172000014,-2064.7705584,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9262,-5.345886,-5.088043,76561198368999372,0,0.0,-0.01098599999999994,0.0,4.0000000023354687e-07,0.010986599999999846,2.0000000056086265e-07,-1363.2387032000015,-2069.8586014,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9263,-5.345886,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.01098599999999994,0.0,0.010985599999999707,-1368.5845892000016,-2074.9466444000004,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9264,-5.345886,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.01098599999999994,-1373.9304752000016,-2080.0346874000006,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9265,-5.345886,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1379.2763612000017,-2085.122730400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9266,-5.345886,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1384.6222472000018,-2090.210773400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9267,-5.3349,-5.088043,76561198368999372,0,0.01098599999999994,0.0,0.01098599999999994,0.0,0.01098599999999994,0.0,-1389.9571472000018,-2095.298816400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9268,-5.3349,-5.088043,76561198368999372,0,0.0,0.0,-0.01098599999999994,0.0,-0.02197199999999988,0.0,-1395.292047200002,-2100.3868594000014,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9269,-5.3349,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.0,0.01098599999999994,0.0,-1400.626947200002,-2105.4749024000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9270,-5.3349,-5.088043,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1405.961847200002,-2110.562945400002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9271,-5.3349,-5.077057,76561198368999372,0,0.0,0.01098599999999994,0.0,0.01098599999999994,0.0,0.01098599999999994,-1411.296747200002,-2115.640002400002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9272,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,-0.01098599999999994,0.0,-0.02197199999999988,-1416.6316472000021,-2120.7170594000017,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9273,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.01098599999999994,-1421.9665472000022,-2125.7941164000017,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9274,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1427.3014472000023,-2130.8711734000017,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9275,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1432.6363472000023,-2135.9482304000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9276,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1437.9712472000024,-2141.0252874000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9277,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.3061472000024,-2146.1023444000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9278,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1448.6410472000025,-2151.1794014000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9279,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1453.9759472000026,-2156.2564584000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9280,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1459.3108472000026,-2161.3335154000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9281,-5.3349,-5.077057,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-1464.6457472000027,-2166.4105724000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9282,-5.3349,-5.088043,76561198368999372,0,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,-0.01098599999999994,-1469.9806472000027,-2171.4986154000017,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9283,-5.3349,-5.0990295,76561198368999372,0,0.0,-0.010986500000000454,0.0,-5.000000005139782e-07,0.0,0.010985499999999426,-1475.3155472000028,-2176.597644900002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9284,-5.3239136,-5.110016,76561198368999372,0,0.010986400000000174,-0.010986499999999566,0.010986400000000174,8.881784197001252e-16,0.010986400000000174,5.000000014021566e-07,-1480.6394608000028,-2181.707660900002,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9285,-5.3239136,-5.121002,76561198368999372,0,0.0,-0.01098599999999994,-0.010986400000000174,4.999999996257998e-07,-0.021972800000000348,4.999999987376214e-07,-1485.9633744000027,-2186.8286629000017,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9286,-5.3129272,-5.1319885,76561198368999372,0,0.010986400000000174,-0.010986500000000454,0.010986400000000174,-5.000000005139782e-07,0.021972800000000348,-1.000000000139778e-06,-1491.2763016000029,-2191.9606514000016,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9287,-5.3129272,-5.153961,76561198368999372,0,0.0,-0.021972499999999506,-0.010986400000000174,-0.010985999999999052,-0.021972800000000348,-0.010985499999998538,-1496.589228800003,-2197.1146124000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9288,-5.3129272,-5.1649475,76561198368999372,0,0.0,-0.010986500000000454,0.0,0.010985999999999052,0.010986400000000174,0.021971999999998104,-1501.902156000003,-2202.2795599000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9289,-5.3129272,-5.175934,76561198368999372,0,0.0,-0.010986499999999566,0.0,8.881784197001252e-16,0.0,-0.010985999999998164,-1507.2150832000032,-2207.4554939000013,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9290,-5.3129272,-5.175934,76561198368999372,0,0.0,0.0,0.0,0.010986499999999566,0.0,0.010986499999998678,-1512.5280104000033,-2212.631427900001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9291,-5.3129272,-5.18692,76561198368999372,0,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,-0.021972499999999506,-1517.8409376000034,-2217.8183479000013,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9292,-5.3129272,-5.18692,76561198368999372,0,0.0,0.0,0.0,0.01098599999999994,0.0,0.02197199999999988,-1523.1538648000035,-2223.0052679000014,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9293,-5.3129272,-5.18692,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.01098599999999994,-1528.4667920000036,-2228.1921879000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9294,-5.3129272,-5.1979065,76561198368999372,0,0.0,-0.010986500000000454,0.0,-0.010986500000000454,0.0,-0.010986500000000454,-1533.7797192000037,-2233.3900944000015,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9295,-5.3129272,-5.2092285,76561198368999372,0,0.0,-0.011321999999999832,0.0,-0.00033549999999937796,0.0,0.010651000000001076,-1539.0926464000038,-2238.5993229000014,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9296,-5.3129272,-5.2092285,76561198368999372,0,0.0,0.0,0.0,0.011321999999999832,0.0,0.01165749999999921,-1544.405573600004,-2243.8085514000013,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9297,-5.3129272,-5.220215,76561198368999372,0,0.0,-0.010986499999999566,0.0,-0.010986499999999566,0.0,-0.022308499999999398,-1549.718500800004,-2249.028766400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9298,-5.3129272,-5.220215,76561198368999372,0,0.0,0.0,0.0,0.010986499999999566,0.0,0.021972999999999132,-1555.031428000004,-2254.248981400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9299,-5.3129272,-5.231201,76561198368999372,0,0.0,-0.010986000000000828,0.0,-0.010986000000000828,0.0,-0.021972500000000394,-1560.3443552000042,-2259.480182400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9300,-5.3129272,-5.253174,76561198368999372,0,0.0,-0.021972999999999132,0.0,-0.010986999999998304,0.0,-9.999999974752427e-07,-1565.6572824000043,-2264.733356400001,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9301,-5.301941,-5.3081055,76561198368999372,0,0.010986199999999613,-0.054931500000000355,0.010986199999999613,-0.03295850000000122,0.010986199999999613,-0.02197150000000292,-1570.9592234000042,-2270.0414619000007,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9302,-5.2799683,-5.4399414,76561198368999372,0,0.021972700000000067,-0.13183590000000045,0.010986500000000454,-0.0769044000000001,3.0000000084129397e-07,-0.04394589999999887,-1576.2391917000043,-2275.4814033000007,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9303,-5.2470093,-5.5831146,76561198368999372,0,0.03295899999999996,-0.14317319999999967,0.010986299999999893,-0.011337299999999217,-2.0000000056086265e-07,0.06556710000000088,-1581.4862010000043,-2281.0645179000007,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9304,-5.1810913,-5.858124,76561198368999372,0,0.06591799999999992,-0.27500940000000007,0.03295899999999996,-0.1318362000000004,0.021972700000000067,-0.12049890000000119,-1586.6672923000042,-2286.9226419000006,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9305,-5.1261597,-6.0891724,76561198368999372,0,0.054931600000000635,-0.2310483999999997,-0.010986399999999286,0.04396100000000036,-0.043945399999999246,0.17579720000000076,-1591.7934520000042,-2293.0118143000004,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9306,-5.0818634,-6.2649536,76561198368999372,0,0.044296300000000066,-0.1757812000000003,-0.01063530000000057,0.055267199999999406,0.00035109999999871633,0.011306199999999045,-1596.8753154000042,-2299.2767679000003,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9307,-5.0489044,-6.3971252,76561198368999372,0,0.03295899999999996,-0.1321715999999995,-0.011337300000000106,0.0436096000000008,-0.0007019999999995363,-0.011657599999998602,-1601.9242198000043,-2305.6738931000004,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9308,-4.961014,-6.56192,76561198368999372,0,0.08789040000000004,-0.16479480000000013,0.054931400000000075,-0.03262320000000063,0.06626870000000018,-0.07623280000000143,-1606.8852338000042,-2312.2358131000005,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9309,-4.862137,-6.727066,76561198368999372,0,0.09887699999999988,-0.16514600000000002,0.010986599999999846,-0.00035119999999988494,-0.04394480000000023,0.032272000000000745,-1611.7473708000043,-2318.9628791000005,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
