tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
171429,1.6630554,129.15356,76561198374566018,0,-0.02987669999999998,0.2973299999999881,-0.0003661999999999832,0.17855999999997607,0.029144300000000012,0.05978999999996404,482.75117616600016,11981.813960789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171430,1.6630554,129.21295,76561198374566018,0,0.0,0.0593900000000076,0.02987669999999998,-0.2379399999999805,0.03024289999999996,-0.41649999999995657,484.4142315660002,12111.026910789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171431,1.6630554,129.2425,76561198374566018,0,0.0,0.02955000000000041,0.0,-0.029840000000007194,-0.02987669999999998,0.2080999999999733,486.0772869660002,12240.269410789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171432,1.6630554,129.59885,76561198374566018,0,0.0,0.35634999999999195,0.0,0.32679999999999154,0.0,0.35663999999999874,487.7403423660002,12369.868260789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171433,1.6929321,130.46024,76561198374566018,0,0.02987669999999998,0.8613900000000001,0.02987669999999998,0.5050400000000081,0.02987669999999998,0.1782400000000166,489.4332744660002,12500.328500789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171434,1.6929321,131.35117,76561198374566018,0,0.0,0.8909299999999973,-0.02987669999999998,0.029539999999997235,-0.05975339999999996,-0.4755000000000109,491.12620656600023,12631.679670789996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171435,1.7224426,131.61862,76561198374566018,0,0.029510499999999995,0.26744999999999663,0.029510499999999995,-0.6234800000000007,0.05938719999999997,-0.6530199999999979,492.84864916600026,12763.298290789995,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171436,1.7224426,131.61862,76561198374566018,0,0.0,0.0,-0.029510499999999995,-0.26744999999999663,-0.05902099999999999,0.35603000000000407,494.5710917660003,12894.916910789994,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171437,1.7224426,131.61862,76561198374566018,0,0.0,0.0,0.0,0.0,0.029510499999999995,0.26744999999999663,496.2935343660003,13026.535530789994,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171438,1.7224426,131.61862,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,498.0159769660003,13158.154150789993,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171439,1.7224426,131.64813,76561198374566018,0,0.0,0.029510000000016134,0.0,0.029510000000016134,0.0,0.029510000000016134,499.73841956600035,13289.802280789992,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171440,1.7818451,131.8562,76561198374566018,0,0.059402500000000025,0.2080699999999922,0.059402500000000025,0.17855999999997607,0.059402500000000025,0.14904999999995994,501.52026466600034,13421.658480789993,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171441,1.871109,132.27197,76561198374566018,0,0.08926389999999995,0.4157700000000091,0.029861399999999927,0.20770000000001687,-0.029541100000000098,0.0291400000000408,503.39137366600033,13553.930450789992,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171442,1.871109,132.42029,76561198374566018,0,0.0,0.14831999999998402,-0.08926389999999995,-0.26745000000002506,-0.11912529999999988,-0.4751500000000419,505.2624826660003,13686.350740789992,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171443,1.9006348,132.45013,76561198374566018,0,0.029525800000000046,0.029840000000007194,0.029525800000000046,-0.11847999999997683,0.1187897,0.14897000000004823,507.1631174660003,13818.800870789992,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171444,1.9603729,132.53906,76561198374566018,0,0.05973810000000013,0.08893000000000484,0.03021230000000008,0.059089999999997644,0.0006865000000000343,0.17756999999997447,509.1234903660003,13951.33993078999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171445,1.9898987,132.56894,76561198374566018,0,0.029525799999999824,0.02987999999999147,-0.030212300000000303,-0.05905000000001337,-0.060424600000000384,-0.11814000000001101,511.1133890660003,14083.90887078999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171446,1.9898987,132.56894,76561198374566018,0,0.0,0.0,-0.029525799999999824,-0.02987999999999147,0.0006865000000004784,0.0291700000000219,513.1032877660003,14216.47781078999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171447,1.9898987,132.56894,76561198374566018,0,0.0,0.0,0.0,0.0,0.029525799999999824,0.02987999999999147,515.0931864660004,14349.046750789988,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171448,1.9898987,132.56894,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,517.0830851660004,14481.615690789988,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171449,1.9898987,132.56894,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,519.0729838660004,14614.184630789987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171450,1.871109,132.68771,76561198374566018,0,-0.1187897,0.11877000000001203,-0.1187897,0.11877000000001203,-0.1187897,0.11877000000001203,520.9440928660005,14746.872340789987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171451,1.3959503,133.133,76561198374566018,0,-0.47515869999999993,0.44528999999999996,-0.35636899999999994,0.32651999999998793,-0.23757929999999994,0.2077499999999759,522.3400431660004,14880.005340789987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
