tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
152515,-0.50605774,-136.17587,76561198178130461,0,1.97341926,-2.7829600000000028,-1.5686491399999998,0.6578299999999899,-1.31597894,-0.15171000000002266,717.1006486300014,-27058.10436500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152516,0.50605774,-139.36363,76561198178130461,0,1.01211548,-3.1877599999999973,-0.9613037799999999,-0.4047999999999945,0.6073453599999998,-1.0626299999999844,717.6067063700013,-27197.46799500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152517,0.75909424,-142.95651,76561198178130461,0,0.2530365,-3.592880000000008,-0.7590789800000001,-0.4051200000000108,0.20222479999999987,-0.00032000000001630724,718.3658006100013,-27340.42450500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152518,0.3034973,-145.48645,76561198178130461,0,-0.45559694,-2.529939999999982,-0.7086334400000001,1.062940000000026,0.05044554000000001,1.4680600000000368,718.6692979100013,-27485.91095500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152519,-0.050476074,-146.80206,76561198178130461,0,-0.353973374,-1.3156100000000208,0.101623566,1.2143299999999613,0.8102570060000001,0.1513899999999353,718.6188218360013,-27632.713015000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152520,-0.10128784,-146.80206,76561198178130461,0,-0.050811766,0.0,0.303161608,1.3156100000000208,0.20153804200000003,0.10128000000005954,718.5175339960012,-27779.515075000025,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152521,-0.15174866,-146.70078,76561198178130461,0,-0.05046082,0.1012800000000027,0.0003509459999999978,0.1012800000000027,-0.302810662,-1.2143300000000181,718.3657853360013,-27926.215855000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152522,-0.050476074,-146.5995,76561198178130461,0,0.101272586,0.1012800000000027,0.15173340600000002,0.0,0.15138246000000002,-0.1012800000000027,718.3153092620013,-28072.815355000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152523,0.0,-146.49823,76561198178130461,0,0.050476074,0.10126999999999953,-0.050796511999999995,-1.0000000003174137e-05,-0.202529918,-1.0000000003174137e-05,718.3153092620013,-28219.313585000025,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152524,0.20256042,-146.14426,76561198178130461,0,0.20256042,0.3539700000000039,0.15208434599999998,0.25270000000000437,0.20288085799999997,0.25271000000000754,718.5178696820013,-28365.457845000026,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152525,0.50605774,-145.23343,76561198178130461,0,0.30349732000000007,0.9108300000000042,0.10093690000000008,0.5568600000000004,-0.0511474459999999,0.304159999999996,719.0239274220013,-28510.691275000027,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152526,0.9613037,-143.36128,76561198178130461,0,0.45524595999999995,1.8721500000000049,0.15174863999999988,0.9613200000000006,0.0508117399999998,0.40446000000000026,719.9852311220013,-28654.052555000027,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152527,1.568634,-141.03355,76561198178130461,0,0.6073303000000001,2.3277300000000025,0.15208434000000015,0.45557999999999765,0.0003357000000002719,-0.505740000000003,721.5538651220013,-28795.086105000028,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152528,2.1251678,-139.2627,76561198178130461,0,0.5565337999999997,1.7708499999999958,-0.050796500000000355,-0.5568800000000067,-0.2028808400000005,-1.0124600000000044,723.6790329220013,-28934.348805000027,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152529,2.833435,-137.28928,76561198178130461,0,0.7082672000000003,1.9734200000000044,0.15173340000000057,0.20257000000000858,0.20252990000000093,0.7594500000000153,726.5124679220013,-29071.638085000028,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152530,3.339508,-135.21457,76561198178130461,0,0.5060729999999998,2.074709999999982,-0.20219420000000055,0.10128999999997745,-0.3539276000000011,-0.10128000000003112,729.8519759220013,-29206.852655000028,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152531,3.7950897,-132.93765,76561198178130461,0,0.4555817000000002,2.2769200000000183,-0.05049129999999957,0.20221000000003642,0.15170290000000097,0.10092000000005896,733.6470656220013,-29339.790305000028,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152532,4.553833,-129.64862,76561198178130461,0,0.7587432999999999,3.289029999999997,0.3031615999999997,1.0121099999999785,0.35365289999999927,0.8098999999999421,738.2008986220013,-29469.438925000028,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152533,5.869446,-124.740486,76561198178130461,0,1.315613,4.90813399999999,0.5568697,1.619103999999993,0.2537081000000003,0.6069940000000145,744.0703446220014,-29594.179411000026,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152534,7.792389,-119.62978,76561198178130461,0,1.922943,5.1107060000000075,0.6073300000000001,0.20257200000001774,0.050460300000000124,-1.4165319999999753,751.8627336220013,-29713.809191000026,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152535,8.956268,-116.84681,76561198178130461,0,1.1638789999999997,2.7829699999999917,-0.7590640000000004,-2.327736000000016,-1.3663940000000006,-2.5303080000000335,760.8190016220013,-29830.656001000025,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152536,9.361038,-115.784225,76561198178130461,0,0.40477000000000096,1.0625849999999986,-0.7591089999999987,-1.7203849999999932,-4.49999999982964e-05,0.6073510000000226,770.1800396220013,-29946.440226000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152537,9.361038,-115.784225,76561198178130461,0,0.0,0.0,-0.40477000000000096,-1.0625849999999986,0.35433899999999774,0.6577999999999946,779.5410776220014,-30062.224451000024,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152538,9.108002,-116.08772,76561198178130461,0,-0.2530359999999998,-0.30349499999999807,-0.2530359999999998,-0.30349499999999807,0.15173400000000115,0.7590900000000005,788.6490796220014,-30178.312171000023,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
