tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79793,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-455.7330459259994,-18034.09840000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79794,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-458.4202407259994,-18085.48901000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79795,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-461.1074355259994,-18136.879620000007,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79796,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-463.7946303259994,-18188.270230000006,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79797,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-466.48182512599936,-18239.660840000004,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79798,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-469.16901992599935,-18291.051450000003,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79799,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-471.85621472599934,-18342.44206,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79800,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-474.5434095259993,-18393.83267,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79801,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-477.2306043259993,-18445.22328,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79802,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-479.9177991259993,-18496.613889999997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79803,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-482.6049939259993,-18548.004499999995,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79804,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-485.29218872599927,-18599.395109999994,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79805,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-487.97938352599925,-18650.785719999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79806,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-490.66657832599924,-18702.17632999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79807,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-493.3537731259992,-18753.56693999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79808,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-496.0409679259992,-18804.95754999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79809,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-498.7281627259992,-18856.348159999987,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79810,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-501.4153575259992,-18907.738769999985,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79811,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-504.10255232599917,-18959.129379999984,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79812,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-506.78974712599916,-19010.519989999982,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79813,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-509.47694192599914,-19061.91059999998,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79814,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.1641367259991,-19113.30120999998,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79815,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-514.8513315259992,-19164.691819999978,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79816,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-517.5385263259992,-19216.082429999977,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79817,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-520.2257211259993,-19267.473039999975,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79818,-2.6871948,-51.39061,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-522.9129159259993,-19318.863649999974,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79819,-2.6871948,-51.43695,76561198380850569,0,0.0,-0.046340000000000714,0.0,-0.046340000000000714,0.0,-0.046340000000000714,-525.6001107259993,-19370.300599999973,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79820,-2.7026367,-51.483307,76561198380850569,0,-0.015441899999999897,-0.046357000000000426,-0.015441899999999897,-1.699999999971169e-05,-0.015441899999999897,0.046323000000001,-528.3027474259993,-19421.78390699997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79821,-2.7335358,-51.529663,76561198380850569,0,-0.030899100000000068,-0.046355999999995845,-0.01545720000000017,1.00000000458067e-06,-1.5300000000273428e-05,1.800000000429236e-05,-531.0362832259993,-19473.313569999973,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79822,-2.7644348,-51.59146,76561198380850569,0,-0.030899000000000232,-0.06179699999999855,9.999999983634211e-08,-0.015441000000002703,0.015457300000000007,-0.015442000000007283,-533.8007180259993,-19524.905029999973,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79823,-2.872589,-51.6996,76561198380850569,0,-0.10815419999999998,-0.10813999999999879,-0.07725519999999975,-0.046343000000000245,-0.07725529999999958,-0.030901999999997543,-536.6733070259993,-19576.604629999973,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79824,-2.965271,-51.7614,76561198380850569,0,-0.09268199999999993,-0.061800000000005184,0.015472200000000047,0.04633999999999361,0.0927273999999998,0.09268299999999385,-539.6385780259993,-19628.366029999972,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79825,-3.1352234,-51.776505,76561198380850569,0,-0.16995240000000011,-0.01510499999999837,-0.07727040000000018,0.046695000000006814,-0.09274260000000023,0.00035500000001320586,-542.7738014259993,-19680.142534999974,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79826,-3.2279205,-51.74594,76561198380850569,0,-0.09269710000000009,0.03056500000000284,0.07725530000000003,0.04567000000000121,0.1545257000000002,-0.0010250000000056048,-546.0017219259993,-19731.888474999974,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
