tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25934,1.9360046,-137.37546,76561198931708958,0,0.17613220000000007,-0.17613000000000056,0.17613220000000007,0.35190000000000055,0.17613220000000007,0.7041399999999953,1128.5198049999988,-11566.377776,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25935,1.9360046,-137.55157,76561198931708958,0,0.0,-0.17610999999999422,-0.17613220000000007,2.0000000006348273e-05,-0.35226440000000014,-0.3518799999999942,1130.4558095999987,-11703.929345999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25936,1.9360046,-137.55157,76561198931708958,0,0.0,0.0,0.0,0.17610999999999422,0.17613220000000007,0.17608999999998787,1132.3918141999986,-11841.480915999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25937,1.9360046,-137.55157,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,1134.3278187999986,-11979.032485999998,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25938,1.9360046,-137.37546,76561198931708958,0,0.0,0.17610999999999422,0.0,0.17610999999999422,0.0,0.17610999999999422,1136.2638233999985,-12116.407945999998,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25939,1.9360046,-137.37546,76561198931708958,0,0.0,0.0,0.0,-0.17610999999999422,0.0,-0.35221999999998843,1138.1998279999984,-12253.783405999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25940,1.9360046,-137.37546,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17610999999999422,1140.1358325999984,-12391.158865999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25941,1.9360046,-138.07925,76561198931708958,0,0.0,-0.7037899999999979,0.0,-0.7037899999999979,0.0,-0.7037899999999979,1142.0718371999983,-12529.238115999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25942,1.9360046,-138.43152,76561198931708958,0,0.0,-0.3522700000000043,0.0,0.3515199999999936,0.0,1.0553099999999915,1144.0078417999982,-12667.669635999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25943,1.9360046,-138.6073,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.17649000000000115,0.0,-0.17502999999999247,1145.9438463999982,-12806.276935999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25944,1.9360046,-138.78342,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,-0.17682999999999538,1147.879850999998,-12945.060355999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25945,1.9360046,-138.95953,76561198931708958,0,0.0,-0.17610999999999422,0.0,1.0000000003174137e-05,0.0,0.00034999999999740794,1149.815855599998,-13084.019885999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25946,1.9360046,-138.95953,76561198931708958,0,0.0,0.0,0.0,0.17610999999999422,0.0,0.17609999999999104,1151.751860199998,-13222.979415999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25947,1.9360046,-138.95953,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,1153.687864799998,-13361.938945999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25948,2.1121216,-138.95953,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,0.0,0.17611700000000008,0.0,1155.7999863999978,-13500.898475999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25949,2.2879028,-139.13531,76561198931708958,0,0.17578119999999986,-0.17578000000000316,-0.00033580000000021926,-0.17578000000000316,-0.1764528000000003,-0.17578000000000316,1158.0878891999978,-13640.033785999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25950,2.4640198,-139.31145,76561198931708958,0,0.17611700000000008,-0.17614000000000374,0.00033580000000021926,-0.0003600000000005821,0.0006716000000004385,0.17542000000000257,1160.5519089999977,-13779.345235999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25951,2.8159332,-139.31145,76561198931708958,0,0.35191339999999993,0.0,0.17579639999999985,0.17614000000000374,0.17546059999999963,0.17650000000000432,1163.3678421999978,-13918.656685999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25952,2.8159332,-139.31145,76561198931708958,0,0.0,0.0,-0.35191339999999993,0.0,-0.5277097999999998,-0.17614000000000374,1166.1837753999978,-14057.968135999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25953,2.9920654,-139.31145,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.5280456,0.0,1169.1758407999978,-14197.279585999993,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
