tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17909,2.0794983,-18.98471,76561198402911368,0,-0.05493170000000003,-0.16409200000000013,-0.05493170000000003,-0.10949600000000004,-0.05493170000000003,-0.27393999999999963,-481.4787178830006,-2843.6607867600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17910,2.0249176,-19.094238,76561198402911368,0,-0.054580699999999815,-0.10952800000000096,0.00035100000000021225,0.05456399999999917,0.05528270000000024,0.1640599999999992,-479.45380028300065,-2862.7550247600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17911,2.0249176,-19.14917,76561198402911368,0,0.0,-0.05493200000000087,0.054580699999999815,0.05459600000000009,0.0542296999999996,3.200000000092018e-05,-477.42888268300067,-2881.904194760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17912,2.0249176,-19.203766,76561198402911368,0,0.0,-0.05459600000000009,0.0,0.0003360000000007801,-0.054580699999999815,-0.05425999999999931,-475.4039650830007,-2901.107960760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17913,2.0249176,-19.367859,76561198402911368,0,0.0,-0.1640929999999976,0.0,-0.10949699999999751,0.0,-0.1098329999999983,-473.3790474830007,-2920.475819760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17914,1.969986,-19.477386,76561198402911368,0,-0.05493160000000019,-0.10952699999999993,-0.05493160000000019,0.05456599999999767,-0.05493160000000019,0.16406299999999518,-471.4090614830007,-2939.953205760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17915,1.969986,-19.531982,76561198402911368,0,0.0,-0.05459600000000009,0.05493160000000019,0.05493099999999984,0.10986320000000038,0.00036500000000216914,-469.4390754830007,-2959.485187760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17916,1.969986,-19.531982,76561198402911368,0,0.0,0.0,0.0,0.05459600000000009,-0.05493160000000019,-0.00033499999999975216,-467.4690894830007,-2979.017169760001,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17917,1.969986,-19.531982,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,-465.4991034830007,-2998.5491517600008,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17918,1.969986,-19.586914,76561198402911368,0,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.0,-0.05493200000000087,-463.5291174830007,-3018.1360657600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17919,1.969986,-19.751007,76561198402911368,0,0.0,-0.16409300000000115,0.0,-0.10916100000000029,0.0,-0.05422899999999942,-461.55913148300067,-3037.8870727600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17920,1.8608093,-20.298279,76561198402911368,0,-0.1091766999999999,-0.5472719999999995,-0.1091766999999999,-0.3831789999999984,-0.1091766999999999,-0.2740179999999981,-459.69832218300064,-3058.1853517600007,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17921,1.6417694,-20.955048,76561198402911368,0,-0.21903990000000007,-0.6567690000000006,-0.10986320000000016,-0.10949700000000107,-0.0006865000000002563,0.2736819999999973,-458.05655278300065,-3079.1403997600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17922,1.4776611,-21.447372,76561198402911368,0,-0.1641083000000001,-0.492324,0.05493159999999997,0.16444500000000062,0.16479480000000013,0.2739420000000017,-456.5788916830007,-3100.5877717600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17923,1.4227295,-21.666412,76561198402911368,0,-0.05493159999999997,-0.21903999999999968,0.10917670000000013,0.2732840000000003,0.05424510000000016,0.10883899999999969,-455.1561621830007,-3122.2541837600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17924,1.3681335,-21.77594,76561198402911368,0,-0.05459600000000009,-0.1095279999999974,0.00033559999999988044,0.10951200000000227,-0.10884110000000025,-0.16377199999999803,-453.7880286830007,-3144.0301237600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17925,1.3681335,-21.885452,76561198402911368,0,0.0,-0.10951200000000227,0.05459600000000009,1.599999999513102e-05,0.05426040000000021,-0.10949600000000714,-452.4198951830007,-3165.9155757600006,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17926,1.3135529,-21.940033,76561198402911368,0,-0.05458059999999998,-0.05458099999999888,-0.05458059999999998,0.054931000000003394,-0.10917660000000007,0.05491500000000826,-451.1063422830007,-3187.8556087600005,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17927,1.3135529,-21.940033,76561198402911368,0,0.0,0.0,0.05458059999999998,0.05458099999999888,0.10916119999999996,-0.00035000000000451337,-449.7927893830007,-3209.7956417600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17928,1.2586212,-22.04956,76561198402911368,0,-0.054931699999999806,-0.10952699999999993,-0.054931699999999806,-0.10952699999999993,-0.10951229999999978,-0.1641079999999988,-448.5341681830007,-3231.8452017600002,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17929,1.2586212,-22.104156,76561198402911368,0,0.0,-0.05459600000000009,0.054931699999999806,0.05493099999999984,0.10986339999999961,0.16445799999999977,-447.2755469830007,-3253.94935776,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17930,1.2586212,-22.159088,76561198402911368,0,0.0,-0.05493200000000087,0.0,-0.0003360000000007801,-0.054931699999999806,-0.05526700000000062,-446.0169257830007,-3276.10844576,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17931,1.2586212,-22.213669,76561198402911368,0,0.0,-0.05458099999999888,0.0,0.0003510000000019886,0.0,0.0006870000000027687,-444.7583045830007,-3298.32211476,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17932,1.2586212,-22.377777,76561198402911368,0,0.0,-0.1641079999999988,0.0,-0.10952699999999993,0.0,-0.10987800000000192,-443.49968338300073,-3320.6998917600004,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17933,1.2586212,-22.70633,76561198402911368,0,0.0,-0.328553000000003,0.0,-0.16444500000000417,0.0,-0.05491800000000424,-442.24106218300074,-3343.4062217600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17934,1.3681335,-23.144073,76561198402911368,0,0.10951229999999978,-0.43774299999999755,0.10951229999999978,-0.10918999999999457,0.10951229999999978,0.0552550000000096,-440.87292868300074,-3366.5502947600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17935,1.4776611,-23.636398,76561198402911368,0,0.10952760000000006,-0.492325000000001,1.5300000000273428e-05,-0.05458200000000346,-0.10949699999999951,0.05460799999999111,-439.39526758300076,-3390.1866927600004,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17936,1.5871887,-24.019547,76561198402911368,0,0.10952760000000006,-0.3831489999999995,0.0,0.1091760000000015,-1.5300000000273428e-05,0.16375800000000496,-437.80807888300075,-3414.2062397600002,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17937,1.6417694,-24.348114,76561198402911368,0,0.05458070000000004,-0.3285669999999996,-0.05494690000000002,0.05458199999999991,-0.05494690000000002,-0.054594000000001586,-436.16630948300076,-3438.55435376,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17938,1.8058777,-24.730911,76561198402911368,0,0.16410829999999987,-0.38279700000000005,0.10952759999999984,-0.054230000000000445,0.16447449999999986,-0.10881200000000035,-434.36043178300076,-3463.2852647600002,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17939,2.0249176,-25.3331,76561198402911368,0,0.2190399000000003,-0.6021890000000027,0.05493160000000041,-0.2193920000000027,-0.05459599999999942,-0.16516200000000225,-432.3355141830008,-3488.61836476,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17940,2.1890259,-26.099396,76561198402911368,0,0.16410829999999965,-0.766295999999997,-0.054931600000000635,-0.16410699999999423,-0.10986320000000105,0.055285000000008466,-430.1464882830008,-3514.71776076,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17941,2.2439575,-26.59172,76561198402911368,0,0.05493160000000019,-0.492324,-0.10917669999999946,0.273971999999997,-0.054245099999998825,0.4380789999999912,-427.90253078300077,-3541.30948076,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17942,2.2439575,-26.865356,76561198402911368,0,0.0,-0.27363599999999977,-0.05493160000000019,0.21868800000000022,0.05424509999999927,-0.05528399999999678,-425.65857328300075,-3568.17483676,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17943,2.2439575,-26.974869,76561198402911368,0,0.0,-0.1095130000000033,0.0,0.16412299999999647,0.05493160000000019,-0.05456500000000375,-423.4146157830007,-3595.14970576,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17944,2.2439575,-27.02945,76561198402911368,0,0.0,-0.05458099999999888,0.0,0.05493200000000442,0.0,-0.10919099999999204,-421.1706582830007,-3622.17915576,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17945,2.2439575,-27.084381,76561198402911368,0,0.0,-0.05493099999999984,0.0,-0.00035000000000096065,0.0,-0.05528200000000538,-418.9267007830007,-3649.26353676,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17946,2.2439575,-27.084381,76561198402911368,0,0.0,0.0,0.0,0.05493099999999984,0.0,0.0552810000000008,-416.68274328300066,-3676.34791776,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17947,2.2439575,-27.084381,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.05493099999999984,-414.43878578300064,-3703.4322987600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17948,2.2439575,-27.02945,76561198402911368,0,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,-412.1948282830006,-3730.4617487600003,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
17949,2.2985535,-26.920288,76561198402911368,0,0.05459600000000009,0.10916200000000131,0.05459600000000009,0.05423100000000147,0.05459600000000009,-0.0006999999999983686,-409.8962747830006,-3757.38203676,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202
