tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116542,-4.048126,65.378265,76561198873936769,0,-0.021972400000000114,0.19808899999999596,1.9999999967268423e-07,0.08822299999999927,-0.022323600000000443,0.19843200000001104,-1098.313156900001,-0.38617839999865566,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116543,-4.070099,65.576355,76561198873936769,0,-0.02197300000000002,0.19809000000000765,-5.999999999062311e-07,1.0000000116860974e-06,-7.999999995789153e-07,-0.08822199999998759,-1102.3832559000011,65.19017660000135,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116544,-4.070099,65.86235,76561198873936769,0,0.0,0.2859949999999998,0.02197300000000002,0.08790499999999213,0.021973599999999927,0.08790399999998044,-1106.4533549000012,131.05252660000136,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116545,-4.048126,66.32413,76561198873936769,0,0.02197300000000002,0.4617799999999903,0.02197300000000002,0.17578499999999053,0.0,0.0878799999999984,-1110.501480900001,197.37665660000135,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116546,-3.9818573,66.940384,76561198873936769,0,0.06626869999999974,0.6162539999999979,0.044295699999999716,0.15447400000000755,0.022322699999999696,-0.021310999999982982,-1114.483338200001,264.31704060000135,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116547,-3.8939667,67.446106,76561198873936769,0,0.08789060000000015,0.5057220000000058,0.021621900000000416,-0.11053199999999208,-0.0226737999999993,-0.26500599999999963,-1118.377304900001,331.76314660000133,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116548,-3.8280487,68.01842,76561198873936769,0,0.06591799999999992,0.5723140000000058,-0.02197260000000023,0.06659199999999998,-0.04359450000000065,0.17712399999999207,-1122.205353600001,399.7815666000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116549,-3.7621307,68.50217,76561198873936769,0,0.06591799999999992,0.48375000000000057,0.0,-0.0885640000000052,0.02197260000000023,-0.15515600000000518,-1125.967484300001,468.28373660000136,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116550,-3.740158,68.766174,76561198873936769,0,0.021972700000000067,0.2640039999999999,-0.043945299999999854,-0.21974600000000066,-0.043945299999999854,-0.13118199999999547,-1129.707642300001,537.0499106000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116551,-3.7181854,68.964264,76561198873936769,0,0.02197260000000023,0.19808999999999344,-9.999999983634211e-08,-0.06591400000000647,0.04394520000000002,0.1538319999999942,-1133.425827700001,606.0141746000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116552,-3.7181854,69.03018,76561198873936769,0,0.0,0.06591600000000142,-0.02197260000000023,-0.13217399999999202,-0.021972500000000394,-0.06625999999998555,-1137.144013100001,675.0443546000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116553,-3.7181854,69.03018,76561198873936769,0,0.0,0.0,0.0,-0.06591600000000142,0.02197260000000023,0.0662579999999906,-1140.862198500001,744.0745346000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116554,-3.7181854,69.07413,76561198873936769,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.10986599999999669,-1144.5803839000012,813.1486646000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116555,-3.7181854,69.11842,76561198873936769,0,0.0,0.044290000000003715,0.0,0.00034000000000844466,0.0,-0.043609999999986826,-1148.2985693000012,882.2670846000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116556,-3.6958618,69.18434,76561198873936769,0,0.0223236,0.06592000000000553,0.0223236,0.021630000000001814,0.0223236,0.02128999999999337,-1151.9944311000013,951.4514246000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116557,-3.6738892,69.25026,76561198873936769,0,0.021972599999999787,0.06591999999999132,-0.00035100000000021225,-1.4210854715202004e-14,-0.02267460000000021,-0.021630000000016025,-1155.6683203000014,1020.7016846000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116558,-3.6738892,69.36047,76561198873936769,0,0.0,0.11021000000000925,-0.021972599999999787,0.044290000000017926,-0.021621599999999574,0.04429000000003214,-1159.3422095000014,1090.0621546000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116559,-3.6738892,69.49231,76561198873936769,0,0.0,0.13183999999999685,0.0,0.021629999999987604,0.021972599999999787,-0.022660000000030323,-1163.0160987000015,1159.5544646000014,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116560,-3.6738892,69.646454,76561198873936769,0,0.0,0.15414400000000228,0.0,0.02230400000000543,0.0,0.000674000000017827,-1166.6899879000016,1229.2009186000014,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116561,-3.6738892,69.932434,76561198873936769,0,0.0,0.285979999999995,0.0,0.13183599999999274,0.0,0.1095319999999873,-1170.3638771000017,1299.1333526000014,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116562,-3.6738892,70.13019,76561198873936769,0,0.0,0.19775599999999827,0.0,-0.08822399999999675,0.0,-0.2200599999999895,-1174.0377663000017,1369.2635426000015,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116563,-3.6738892,70.28435,76561198873936769,0,0.0,0.15416000000000452,0.0,-0.04359599999999375,0.0,0.044628000000003,-1177.7116555000018,1439.5478926000014,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116564,-3.6519165,70.32829,76561198873936769,0,0.021972700000000067,0.043939999999992096,0.021972700000000067,-0.11022000000001242,0.021972700000000067,-0.06662400000001867,-1181.3635720000018,1509.8761826000014,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116565,-3.6519165,70.350266,76561198873936769,0,0.0,0.02197600000000932,-0.021972700000000067,-0.021963999999982775,-0.043945400000000134,0.08825600000002964,-1185.0154885000018,1580.2264486000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116566,-3.6519165,70.350266,76561198873936769,0,0.0,0.0,0.0,-0.02197600000000932,0.021972700000000067,-1.2000000026546331e-05,-1188.6674050000017,1650.5767146000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116567,-3.6519165,70.37224,76561198873936769,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.04395000000000948,-1192.3193215000017,1720.9489546000011,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116568,-3.6519165,70.46048,76561198873936769,0,0.0,0.08823999999999899,0.0,0.06626599999999883,0.0,0.044291999999998666,-1195.9712380000017,1791.409434600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116569,-3.6519165,70.592316,76561198873936769,0,0.0,0.13183599999999274,0.0,0.04359599999999375,0.0,-0.022670000000005075,-1199.6231545000016,1862.001750600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116570,-3.6738892,70.85632,76561198873936769,0,-0.021972700000000067,0.2640039999999999,-0.021972700000000067,0.13216800000000717,-0.021972700000000067,0.08857200000001342,-1203.2970437000017,1932.8580706000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116571,-3.6738892,71.164276,76561198873936769,0,0.0,0.30795600000000434,0.021972700000000067,0.04395200000000443,0.043945400000000134,-0.08821600000000274,-1206.9709329000018,2004.0223466000011,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116572,-3.6519165,71.40633,76561198873936769,0,0.021972700000000067,0.242053999999996,0.021972700000000067,-0.06590200000000834,0.0,-0.10985400000001277,-1210.6228494000018,2075.428676600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116573,-3.6079712,71.560486,76561198873936769,0,0.043945299999999854,0.1541560000000004,0.021972599999999787,-0.08789799999999559,-1.0000000028043132e-07,-0.021995999999987248,-1214.2308206000018,2146.989162600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116574,-3.5420532,71.75824,76561198873936769,0,0.06591800000000037,0.19775400000000332,0.02197270000000051,0.04359800000000291,1.0000000072452053e-07,0.1314959999999985,-1217.772873800002,2218.747402600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116575,-3.498108,71.9783,76561198873936769,0,0.043945199999999573,0.2200600000000037,-0.02197280000000079,0.02230600000000038,-0.0439455000000013,-0.02129200000000253,-1221.270981800002,2290.725702600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116576,-3.387909,72.46239,76561198873936769,0,0.11019900000000016,0.4840899999999948,0.06625380000000058,0.2640299999999911,0.08822660000000138,0.24172399999999072,-1224.658890800002,2363.1880926000013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116577,-3.3439636,72.968445,76561198873936769,0,0.043945400000000134,0.5060550000000035,-0.06625360000000002,0.021965000000008672,-0.1325074000000006,-0.24206499999998243,-1228.002854400002,2436.1565376000012,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116578,-3.3659363,73.67226,76561198873936769,0,-0.021972700000000067,0.7038149999999916,-0.0659181000000002,0.19775999999998817,0.00033549999999982205,0.1757949999999795,-1231.368790700002,2509.828797600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116579,-3.5420532,74.20029,76561198873936769,0,-0.1761168999999998,0.5280300000000011,-0.15414419999999973,-0.17578499999999053,-0.08822609999999953,-0.3735449999999787,-1234.910843900002,2584.029087600001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
