tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
51242,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,20.04303042500005,25100.556165999988,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51243,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,20.45880190500005,25239.645485999987,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51244,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,20.87457338500005,25378.734805999986,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51245,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,21.29034486500005,25517.824125999985,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51246,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70611634500005,25656.913445999984,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51247,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,22.12188782500005,25796.002765999983,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51248,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,22.53765930500005,25935.092085999982,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51249,0.41577148,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,22.95343078500005,26074.18140599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51250,0.43566895,139.08932,76561199099691894,0,0.019897469999999973,0.0,0.019897469999999973,0.0,0.019897469999999973,0.0,23.389099735000052,26213.27072599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51251,0.43566895,139.08932,76561199099691894,0,0.0,0.0,-0.019897469999999973,0.0,-0.039794939999999945,0.0,23.824768685000052,26352.36004599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51252,0.43566895,139.08932,76561199099691894,0,0.0,0.0,0.0,0.0,0.019897469999999973,0.0,24.260437635000052,26491.44936599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51253,0.45524597,139.08932,76561199099691894,0,0.01957702,0.0,0.01957702,0.0,0.01957702,0.0,24.715683605000052,26630.538685999978,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51254,0.5345459,139.16864,76561199099691894,0,0.07929993000000002,0.07932000000002404,0.05972291000000002,0.07932000000002404,0.04014589000000002,0.07932000000002404,25.250229505000053,26769.707325999978,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51255,0.65335083,139.3664,76561199099691894,0,0.11880493000000003,0.19775999999998817,0.03950500000000001,0.11843999999996413,-0.020217910000000006,0.03911999999994009,25.903580335000054,26909.073725999977,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51256,0.7920532,139.72308,76561199099691894,0,0.13870236999999996,0.35668000000001143,0.019897439999999933,0.15892000000002326,-0.01960756000000008,0.040480000000059135,26.695633535000056,27048.796805999977,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51257,0.9503174,140.13885,76561199099691894,0,0.15826419999999997,0.41576999999998066,0.019561830000000002,0.05908999999996922,-0.0003356099999999307,-0.09983000000005404,27.645950935000055,27188.935655999976,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51258,1.168335,140.8516,76561199099691894,0,0.21801759999999992,0.7127499999999998,0.05975339999999996,0.2969800000000191,0.040191569999999954,0.2378900000000499,28.814285935000054,27329.787255999978,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51259,1.2472839,141.10907,76561199099691894,0,0.0789489000000001,0.2574700000000121,-0.13906869999999982,-0.4552799999999877,-0.19882209999999978,-0.7522600000000068,30.061569835000054,27470.896325999976,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51260,1.3859863,141.54443,76561199099691894,0,0.1387023999999999,0.43536000000000286,0.05975349999999979,0.17788999999999078,0.19882219999999962,0.6331699999999785,31.447556135000053,27612.440755999978,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51261,1.5047913,141.82184,76561199099691894,0,0.11880500000000005,0.27741000000000327,-0.019897399999999843,-0.1579499999999996,-0.07965089999999964,-0.33583999999999037,32.95234743500005,27754.26259599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51262,1.5641785,141.92072,76561199099691894,0,0.05938719999999997,0.09887999999997987,-0.059417800000000076,-0.1785300000000234,-0.03952040000000023,-0.0205800000000238,34.51652593500005,27896.183315999977,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51263,1.6829681,142.03949,76561199099691894,0,0.11878960000000016,0.11877000000001203,0.05940240000000019,0.01989000000003216,0.11882020000000026,0.19842000000005555,36.19949403500004,28038.222805999976,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51264,1.8017578,142.07898,76561199099691894,0,0.1187897,0.03949000000000069,9.999999983634211e-08,-0.07928000000001134,-0.05940230000000035,-0.0991700000000435,38.00125183500004,28180.301785999975,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51265,1.9404602,142.09888,76561199099691894,0,0.1387023999999999,0.019900000000006912,0.019912699999999894,-0.01958999999999378,0.019912600000000058,0.05969000000001756,39.94171203500004,28322.400665999976,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51266,1.9603729,142.09888,76561199099691894,0,0.019912700000000116,0.0,-0.11878969999999978,-0.019900000000006912,-0.13870239999999967,-0.0003100000000131331,41.90208493500004,28464.499545999977,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51267,1.9603729,142.09888,76561199099691894,0,0.0,0.0,-0.019912700000000116,0.0,0.09887699999999966,0.019900000000006912,43.86245783500004,28606.59842599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51268,1.9603729,142.09888,76561199099691894,0,0.0,0.0,0.0,0.0,0.019912700000000116,0.0,45.822830735000046,28748.69730599998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
