tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45643,2.0736694,-73.165855,76561199469944110,0,0.028839099999999895,0.01442000000000121,-0.042572000000000276,0.4006550000000004,-0.04257190000000044,-0.21389999999999532,1011.4917878099997,-9661.5467044,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45644,2.0736694,-73.080025,76561199469944110,0,0.0,0.0858299999999872,-0.028839099999999895,0.07140999999998598,0.013732900000000381,-0.32924500000001444,1013.5654572099996,-9734.626729399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45645,2.0736694,-72.89429,76561199469944110,0,0.0,0.1857350000000082,0.0,0.099905000000021,0.028839099999999895,0.02849500000003502,1015.6391266099996,-9807.5210194,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45646,2.0736694,-72.79404,76561199469944110,0,0.0,0.10025000000000261,0.0,-0.08548500000000558,0.0,-0.1853900000000266,1017.7127960099996,-9880.3150594,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45647,2.0736694,-72.76554,76561199469944110,0,0.0,0.028499999999993975,0.0,-0.07175000000000864,0.0,0.013734999999996944,1019.7864654099996,-9953.0805994,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45648,2.087738,-72.69413,76561199469944110,0,0.014068599999999876,0.0714100000000002,0.014068599999999876,0.04291000000000622,0.014068599999999876,0.11466000000001486,1021.8742034099995,-10025.7747294,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45649,2.087738,-72.67971,76561199469944110,0,0.0,0.01442000000000121,-0.014068599999999876,-0.056989999999998986,-0.02813719999999975,-0.0999000000000052,1023.9619414099994,-10098.4544394,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45650,2.0736694,-72.708206,76561199469944110,0,-0.014068599999999876,-0.028496000000004074,-0.014068599999999876,-0.04291600000000528,0.0,0.014073999999993703,1026.0356108099995,-10171.1626454,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45651,1.902008,-73.165855,76561199469944110,0,-0.17166140000000008,-0.4576489999999893,-0.1575928000000002,-0.42915299999998524,-0.14352420000000032,-0.38623699999997996,1027.9376188099995,-10244.328500399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45652,1.7873383,-73.40893,76561199469944110,0,-0.11466969999999987,-0.2430750000000046,0.0569917000000002,0.21457399999998472,0.2145845000000004,0.64372699999997,1029.7249571099997,-10317.737430399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45653,0.9867096,-74.91062,76561199469944110,0,-0.8006287000000001,-1.5016899999999964,-0.6859590000000002,-1.2586149999999918,-0.7429507000000004,-1.4731889999999765,1030.7116667099997,-10392.6480504,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45654,0.17166138,-76.64097,76561199469944110,0,-0.81504822,-1.7303500000000014,-0.014419519999999908,-0.22866000000000497,0.6715394800000003,1.0299549999999869,1030.8833280899996,-10469.2890204,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45655,-0.12875366,-77.4131,76561199469944110,0,-0.30041503999999997,-0.7721300000000042,0.51463318,0.9582199999999972,0.5290526999999999,1.1868800000000022,1030.7545744299996,-10546.7021204,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45656,-0.6148987,-79.12903,76561199469944110,0,-0.48614504000000003,-1.7159300000000002,-0.18573000000000006,-0.943799999999996,-0.7003631800000001,-1.9020199999999932,1030.1396757299997,-10625.8311504,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45657,-0.6148987,-79.12903,76561199469944110,0,0.0,0.0,0.48614504000000003,1.7159300000000002,0.6718750400000001,2.659729999999996,1029.5247770299998,-10704.9601804,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45658,-0.6863098,-79.98699,76561199469944110,0,-0.07141109999999995,-0.8579600000000056,-0.07141109999999995,-0.8579600000000056,-0.55755614,-2.573890000000006,1028.8384672299999,-10784.947170399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45659,-0.6863098,-79.98699,76561199469944110,0,0.0,0.0,0.07141109999999995,0.8579600000000056,0.1428221999999999,1.7159200000000112,1028.15215743,-10864.934160399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45660,-0.52905273,-80.401726,76561199469944110,0,0.15725707,-0.41473599999999067,0.15725707,-0.41473599999999067,0.08584597000000005,-1.2726959999999963,1027.6231046999999,-10945.335886399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45661,-0.31448364,-81.03104,76561199469944110,0,0.21456908999999996,-0.6293140000000079,0.057312019999999964,-0.21457800000001725,-0.09994505000000004,0.2001579999999734,1027.30862106,-11026.366926399998,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45662,-0.27157593,-81.60301,76561199469944110,0,0.04290770999999999,-0.5719699999999932,-0.17166137999999997,0.05734400000001472,-0.22897339999999994,0.27192200000003197,1027.03704513,-11107.969936399999,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45663,-0.27157593,-81.77467,76561199469944110,0,0.0,-0.1716600000000028,-0.04290770999999999,0.4003099999999904,0.12875367,0.3429659999999757,1026.7654692,-11189.7446064,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45664,-0.3289032,-81.946335,76561199469944110,0,-0.057327269999999986,-0.1716650000000044,-0.057327269999999986,-5.000000001587068e-06,-0.014419559999999998,-0.400314999999992,1026.436566,-11271.6909414,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45665,-0.34332275,-81.946335,76561199469944110,0,-0.014419550000000003,0.0,0.04290771999999998,0.1716650000000044,0.10023498999999997,0.17167000000000598,1026.0932432500001,-11353.6372764,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45666,-0.4147339,-81.931915,76561199469944110,0,-0.07141114999999998,0.01442000000000121,-0.056991599999999976,0.01442000000000121,-0.09989931999999996,-0.1572450000000032,1025.67850935,-11435.5691914,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45667,-0.48614502,-81.90342,76561199469944110,0,-0.07141112,0.0284950000000066,2.9999999984209325e-08,0.014075000000005389,0.05699162999999996,-0.00034499999999582087,1025.19236433,-11517.4726114,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45668,-0.64338684,-81.80317,76561199469944110,0,-0.15724182000000003,0.10025000000000261,-0.08583070000000004,0.07175499999999602,-0.08583073000000002,0.05767999999999063,1024.54897749,-11599.2757814,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45669,-0.75805664,-81.68884,76561199469944110,0,-0.11466979999999993,0.11432999999999538,0.0425720200000001,0.014079999999992765,0.12840272000000014,-0.05767500000000325,1023.79092085,-11680.9646214,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45670,-1.0581207,-81.07395,76561199469944110,0,-0.30006405999999997,0.6148900000000026,-0.18539426000000003,0.5005600000000072,-0.22796628000000013,0.48648000000001446,1022.73280015,-11762.0385714,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45671,-1.2442017,-80.401726,76561199469944110,0,-0.18608100000000016,0.6722239999999999,0.1139830599999998,0.05733399999999733,0.29937731999999984,-0.4432260000000099,1021.48859845,-11842.4402974,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45672,-1.3729553,-79.64401,76561199469944110,0,-0.12875360000000002,0.757716000000002,0.05732740000000014,0.08549200000000212,-0.056655659999999664,0.02815800000000479,1020.1156431500001,-11922.0843074,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45673,-1.2871094,-76.34056,76561199469944110,0,0.08584590000000003,3.303449999999998,0.21459950000000005,2.545733999999996,0.15727209999999991,2.460241999999994,1018.8285337500001,-11998.424867400001,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45674,-1.0296326,-74.30981,76561199469944110,0,0.25747680000000006,2.0307499999999976,0.17163090000000003,-1.2727000000000004,-0.04296860000000002,-3.8184339999999963,1017.7989011500001,-12072.734677400002,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45675,-0.31448364,-70.37739,76561199469944110,0,0.7151489600000001,3.9324199999999934,0.45767216,1.9016699999999958,0.28604125999999996,3.174369999999996,1017.4844175100001,-12143.112067400001,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45676,0.0,-68.80463,76561199469944110,0,0.31448364,1.5727600000000024,-0.40066532000000005,-2.359659999999991,-0.8583374800000001,-4.261329999999987,1017.4844175100001,-12211.916697400002,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
45677,1.0725403,-63.828163,76561199469944110,0,1.0725403,4.9764669999999995,0.75805666,3.403706999999997,1.1587219800000002,5.763366999999988,1018.5569578100001,-12275.744860400002,3.395189859366667,3.6780219513575285,-1.687439,12.584152,14.271590999999999,-40.91914953466667,58.17806657649625,-86.85104,78.84305,165.69409000000002
