tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
191593,8.197174,-16.981781,76561198178130461,0,0.10128800000000027,1.0121149999999979,-0.05044499999999985,0.30384699999999754,-0.05041399999999996,0.253384999999998,-1843.6557196100014,-19202.218268000048,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191594,8.197174,-16.475708,76561198178130461,0,0.0,0.5060730000000007,-0.10128800000000027,-0.5060419999999972,-0.050843000000000416,-0.8098889999999948,-1835.4585456100015,-19218.69397600005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191595,8.146698,-16.273499,76561198178130461,0,-0.05047599999999974,0.20220899999999986,-0.05047599999999974,-0.3038640000000008,0.05081200000000052,0.20217799999999642,-1827.3118476100015,-19234.96747500005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191596,7.944153,-15.919189,76561198178130461,0,-0.20254500000000064,0.3543100000000017,-0.1520690000000009,0.15210100000000182,-0.10159300000000115,0.4559650000000026,-1819.3676946100015,-19250.88666400005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191597,7.842865,-15.716629,76561198178130461,0,-0.10128800000000027,0.20256000000000007,0.10125700000000037,-0.1517500000000016,0.2533260000000013,-0.3038510000000034,-1811.5248296100015,-19266.603293000047,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191598,7.792389,-15.615692,76561198178130461,0,-0.05047599999999974,0.10093700000000005,0.05081200000000052,-0.10162300000000002,-0.05044499999999985,0.05012700000000159,-1803.7324406100015,-19282.218985000047,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191599,7.792389,-15.56488,76561198178130461,0,0.0,0.05081199999999875,0.05047599999999974,-0.05012500000000131,-0.0003360000000007801,0.05149799999999871,-1795.9400516100015,-19297.78386500005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191600,7.792389,-15.56488,76561198178130461,0,0.0,0.0,0.0,-0.05081199999999875,-0.05047599999999974,-0.0006869999999974397,-1788.1476626100016,-19313.34874500005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191601,7.792389,-15.56488,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05081199999999875,-1780.3552736100016,-19328.913625000052,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191602,7.792389,-15.56488,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1772.5628846100017,-19344.478505000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191603,7.792389,-15.56488,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1764.7704956100017,-19360.043385000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191604,7.792389,-15.56488,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1756.9781066100018,-19375.608265000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191605,7.792389,-15.615692,76561198178130461,0,0.0,-0.05081199999999875,0.0,-0.05081199999999875,0.0,-0.05081199999999875,-1749.1857176100018,-19391.223957000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191606,7.792389,-15.615692,76561198178130461,0,0.0,0.0,0.0,0.05081199999999875,0.0,0.1016239999999975,-1741.3933286100018,-19406.839649000056,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191607,7.792389,-15.615692,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05081199999999875,-1733.600939610002,-19422.455341000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191608,7.792389,-15.615692,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1725.808550610002,-19438.071033000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191609,7.8936768,-15.413132,76561198178130461,0,0.1012877999999997,0.20256000000000007,0.1012877999999997,0.20256000000000007,0.1012877999999997,0.20256000000000007,-1717.9148738100018,-19453.484165000056,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191610,7.9949646,-14.957886,76561198178130461,0,0.1012878000000006,0.45524599999999893,8.881784197001252e-16,0.25268599999999886,-0.10128779999999882,0.05012599999999878,-1709.9199092100018,-19468.442051000056,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191611,8.045425,-14.552765,76561198178130461,0,0.05046039999999952,0.4051209999999994,-0.05082740000000108,-0.05012499999999953,-0.050827400000001965,-0.3028109999999984,-1701.8744842100018,-19482.994816000057,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191612,8.045425,-13.94577,76561198178130461,0,0.0,0.6069950000000013,-0.05046039999999952,0.20187400000000189,0.0003670000000015605,0.2519990000000014,-1693.8290592100018,-19496.940586000055,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191613,7.8936768,-12.832367,76561198178130461,0,-0.1517482000000001,1.113403,-0.1517482000000001,0.5064079999999986,-0.1012878000000006,0.30453399999999675,-1685.9353824100017,-19509.772953000054,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191614,7.6911163,-11.4158325,76561198178130461,0,-0.2025604999999997,1.4165344999999991,-0.05081229999999959,0.3031314999999992,0.10093590000000052,-0.20327649999999942,-1678.2442661100017,-19521.188785500053,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
191615,7.5393677,-9.948456,76561198178130461,0,-0.15174860000000034,1.4673765000000003,0.050811899999999355,0.050842000000001164,0.10162419999999894,-0.25228949999999806,-1670.7048984100018,-19531.13724150005,-5.5690163280333325,5.614411200734733,-9.6645355,8.298462,17.9629975,-65.10379080499999,20.95686507328123,-77.95452,-9.948456,68.00606400000001
