tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177380,-0.8315277,98.212616,76561199099691894,0,0.0,0.25747599999999693,0.0,0.09921099999999683,0.0,0.3172309999999925,-25.013031269999953,15631.37774000004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177381,-0.8315277,98.39081,76561199099691894,0,0.0,0.17819400000000485,0.0,-0.07928199999999208,0.0,-0.1784929999999889,-25.84455896999995,15729.76855000004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177382,-0.8315277,98.50958,76561199099691894,0,0.0,0.11876999999999782,0.0,-0.05942400000000703,0.0,0.019857999999985054,-26.67608666999995,15828.27813000004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177383,-0.8315277,98.5889,76561199099691894,0,0.0,0.07931999999999562,0.0,-0.039450000000002206,0.0,0.01997400000000482,-27.50761436999995,15926.867030000041,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177384,-0.8119507,98.62839,76561199099691894,0,0.019576999999999956,0.03949000000000069,0.019576999999999956,-0.039829999999994925,0.019576999999999956,-0.0003799999999927195,-28.31956506999995,16025.495420000041,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177385,-0.7525635,98.7276,76561199099691894,0,0.05938719999999997,0.09920999999999935,0.03981020000000002,0.05971999999999866,0.020233200000000062,0.09954999999999359,-29.07212856999995,16124.223020000041,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177386,-0.59394836,98.885864,76561199099691894,0,0.1586151400000001,0.15826400000000262,0.09922794000000013,0.05905400000000327,0.05941774000000011,-0.0006659999999953925,-29.66607692999995,16223.108884000041,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177387,-0.35636902,99.083984,76561199099691894,0,0.23757933999999997,0.19812000000000296,0.07896419999999987,0.039856000000000336,-0.020263740000000252,-0.019198000000002935,-30.02244594999995,16322.192868000042,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177388,0.1387024,99.341125,76561199099691894,0,0.49507142,0.2571410000000043,0.25749208,0.05902100000000132,0.17852788000000014,0.019165000000000987,-29.88374354999995,16421.53399300004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177389,0.5544739,99.32156,76561199099691894,0,0.41577149999999996,-0.019565000000000055,-0.07929992000000002,-0.27670600000000434,-0.33679200000000004,-0.33572700000000566,-29.329269649999947,16520.85555300004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177390,0.9901428,99.20276,76561199099691894,0,0.4356689,-0.11880000000000734,0.019897400000000065,-0.09923500000000729,0.09919732000000009,0.17747099999999705,-28.339126849999946,16620.05831300004,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
