tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
203295,0.6238098,68.862305,76561198374566018,0,0.32684325,-2.6731109999999916,0.02987669999999998,-0.5050369999999873,-0.05903626000000001,0.32647300000002133,-249.6296103370001,-5669.244701499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203296,0.8909302,66.456635,76561198374566018,0,0.26712040000000004,-2.4056700000000006,-0.05972284999999994,0.26744099999999094,-0.08959954999999992,0.7724779999999782,-248.73868013700007,-5602.788066499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203297,1.0395813,65.20935,76561198374566018,0,0.14865110000000004,-1.247285000000005,-0.1184693,1.1583849999999956,-0.05874645000000006,0.8909440000000046,-247.69909883700007,-5537.578716499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203298,1.0395813,65.03116,76561198374566018,0,0.0,-0.17819000000000074,-0.14865110000000004,1.0690950000000043,-0.030181800000000036,-0.08928999999999121,-246.65951753700006,-5472.547556499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203299,1.0395813,65.12009,76561198374566018,0,0.0,0.08893000000000484,0.0,0.2671200000000056,0.14865110000000004,-0.8019749999999988,-245.61993623700005,-5407.427466499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203300,1.0395813,65.20935,76561198374566018,0,0.0,0.0892599999999959,0.0,0.00032999999999105967,0.0,-0.2667900000000145,-244.58035493700004,-5342.218116499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203301,1.0395813,65.26874,76561198374566018,0,0.0,0.05938999999999339,0.0,-0.029870000000002506,0.0,-0.030199999999993565,-243.54077363700003,-5276.949376499992,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203302,1.0395813,65.26874,76561198374566018,0,0.0,0.0,0.0,-0.05938999999999339,0.0,-0.029519999999990887,-242.50119233700002,-5211.680636499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203303,1.0395813,65.26874,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.05938999999999339,-241.461611037,-5146.411896499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203304,1.0395813,65.26874,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,-240.422029737,-5081.14315649999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203305,1.0395813,65.32814,76561198374566018,0,0.0,0.05940000000001078,0.0,0.05940000000001078,0.0,0.05940000000001078,-239.382448437,-5015.815016499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203306,1.0395813,65.32814,76561198374566018,0,0.0,0.0,0.0,-0.05940000000001078,0.0,-0.11880000000002156,-238.34286713699998,-4950.486876499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203307,1.0395813,65.357666,76561198374566018,0,0.0,0.02952599999998995,0.0,0.02952599999998995,0.0,0.08892600000000073,-237.30328583699998,-4885.129210499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203308,1.0395813,65.476456,76561198374566018,0,0.0,0.11879000000000417,0.0,0.08926400000001422,0.0,0.05973800000002427,-236.26370453699997,-4819.652754499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203309,1.0097046,65.68451,76561198374566018,0,-0.02987669999999998,0.20805400000000418,-0.02987669999999998,0.08926400000000001,-0.02987669999999998,-1.4210854715202004e-14,-235.25399993699997,-4753.968244499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203310,1.0097046,65.832825,76561198374566018,0,0.0,0.14831499999999664,0.02987669999999998,-0.059739000000007536,0.05975339999999996,-0.14900300000000755,-234.24429533699998,-4688.13541949999,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203311,0.9801941,65.951614,76561198374566018,0,-0.029510500000000106,0.1187890000000067,-0.029510500000000106,-0.02952599999998995,-0.059387200000000084,0.030213000000017587,-233.26410123699998,-4622.183805499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203312,0.9207916,66.48651,76561198374566018,0,-0.059402499999999914,0.5348959999999892,-0.029891999999999808,0.41610699999998246,-0.0003814999999997015,0.4456329999999724,-232.34330963699998,-4555.697295499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203313,0.9207916,67.52576,76561198374566018,0,0.0,1.0392500000000098,0.059402499999999914,0.5043540000000206,0.08929449999999972,0.08824700000003816,-231.42251803699997,-4488.171535499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203314,0.9801941,68.505936,76561198374566018,0,0.059402499999999914,0.9801760000000002,0.059402499999999914,-0.05907400000000962,0.0,-0.5634280000000302,-230.44232393699997,-4419.665599499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203315,1.0395813,69.099884,76561198374566018,0,0.059387200000000084,0.5939479999999975,-1.529999999982934e-05,-0.3862280000000027,-0.05941779999999974,-0.32715399999999306,-229.40274263699996,-4350.565715499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203316,1.0395813,69.12976,76561198374566018,0,0.0,0.029876000000001568,-0.059387200000000084,-0.5640719999999959,-0.059371900000000255,-0.17784399999999323,-228.36316133699995,-4281.435955499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203317,1.0097046,69.18915,76561198374566018,0,-0.02987669999999998,0.05938999999999339,-0.02987669999999998,0.029513999999991825,0.029510500000000106,0.5935859999999877,-227.35345673699996,-4212.246805499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203318,0.77212524,69.81262,76561198374566018,0,-0.23757936000000002,0.6234699999999975,-0.20770266000000004,0.5640800000000041,-0.17782596000000006,0.5345660000000123,-226.58133149699995,-4142.434185499991,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
203319,0.41577148,71.86226,76561198374566018,0,-0.35635376,2.049640000000011,-0.1187744,1.4261700000000133,0.08892826000000004,0.8620900000000091,-226.16556001699996,-4070.5719254999913,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016
