tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53871,1.375,-146.92497,76561199124095891,0,0.0,-2.145080000000007,0.0,-0.825000000000017,0.0,-0.38485000000002856,927.7234216949989,-31415.206873,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53872,1.5950775,-148.95984,76561199124095891,0,0.22007749999999993,-2.034870000000012,0.22007749999999993,0.11020999999999503,0.22007749999999993,0.9352100000000121,929.3184991949989,-31564.166713,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53873,1.7598724,-152.80988,76561199124095891,0,0.16479489999999997,-3.8500399999999786,-0.05528259999999996,-1.8151699999999664,-0.2753600999999999,-1.9253799999999615,931.0783715949989,-31716.976593,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53874,1.5950775,-155.66974,76561199124095891,0,-0.16479489999999997,-2.8598599999999976,-0.32958979999999993,0.990179999999981,-0.2743072,2.8053499999999474,932.6734490949989,-31872.646333,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53875,1.1549377,-157.70496,76561199124095891,0,-0.44013979999999986,-2.0352200000000096,-0.2753448999999999,0.824639999999988,0.05424490000000004,-0.16553999999999292,933.8283867949989,-32030.351293,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53876,1.1000061,-157.81482,76561199124095891,0,-0.05493159999999997,-0.10985999999999763,0.3852081999999999,1.925360000000012,0.6605530999999998,1.100720000000024,934.9283928949989,-32188.166113,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53877,1.1000061,-157.92468,76561199124095891,0,0.0,-0.10985999999999763,0.05493159999999997,0.0,-0.3302765999999999,-1.925360000000012,936.0283989949988,-32346.090793,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53878,1.0450745,-158.19969,76561199124095891,0,-0.05493160000000019,-0.27501000000000886,-0.05493160000000019,-0.16515000000001123,-0.10986320000000016,-0.16515000000001123,937.0734734949989,-32504.290483,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53879,1.0450745,-158.3099,76561199124095891,0,0.0,-0.11020999999999503,0.05493160000000019,0.16480000000001382,0.10986320000000038,0.32995000000002506,938.118547994999,-32662.600383,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53880,1.1000061,-158.41977,76561199124095891,0,0.05493160000000019,-0.1098700000000008,0.05493160000000019,0.0003399999999942338,0.0,-0.1644600000000196,939.2185540949989,-32821.020153,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53881,1.1000061,-158.41977,76561199124095891,0,0.0,0.0,-0.05493160000000019,0.1098700000000008,-0.10986320000000038,0.10953000000000657,940.3185601949989,-32979.439923,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53882,1.1000061,-158.41977,76561199124095891,0,0.0,0.0,0.0,0.0,0.05493160000000019,-0.1098700000000008,941.4185662949989,-33137.859693,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53883,1.1000061,-158.41977,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,942.5185723949988,-33296.279463,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53884,1.2098694,-158.41977,76561199124095891,0,0.1098633,0.0,0.1098633,0.0,0.1098633,0.0,943.7284417949988,-33454.699233,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53885,1.264801,-158.41977,76561199124095891,0,0.05493159999999997,0.0,-0.05493170000000003,0.0,-0.16479500000000002,0.0,944.9932427949989,-33613.119003,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53886,1.264801,-158.4747,76561199124095891,0,0.0,-0.054930000000013024,-0.05493159999999997,-0.054930000000013024,1.0000000005838672e-07,-0.054930000000013024,946.2580437949989,-33771.593703,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53887,1.4299316,-158.63983,76561199124095891,0,0.1651305999999999,-0.16512999999997646,0.1651305999999999,-0.11019999999996344,0.22006219999999987,-0.055269999999950414,947.687975394999,-33930.233533,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53888,1.8700867,-159.35463,76561199124095891,0,0.44015510000000013,-0.7147999999999968,0.2750245000000002,-0.5496700000000203,0.10989390000000032,-0.43947000000005687,949.558062094999,-34089.588163,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53889,2.3098755,-160.06976,76561199124095891,0,0.43978879999999987,-0.7151300000000163,-0.00036630000000026364,-0.0003300000000194814,-0.2753908000000005,0.5493400000000008,951.8679375949989,-34249.657923,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53890,2.5848694,-160.78491,76561199124095891,0,0.2749939000000001,-0.7151499999999942,-0.16479489999999974,-1.9999999977926564e-05,-0.16442859999999948,0.0003100000000415548,954.4528069949989,-34410.442833,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53891,2.804947,-162.10464,76561199124095891,0,0.22007759999999976,-1.3197299999999927,-0.05491630000000036,-0.6045799999999986,0.10987859999999938,-0.6045600000000206,957.2577539949989,-34572.547473,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53892,2.804947,-162.3247,76561199124095891,0,0.0,-0.2200600000000179,-0.22007759999999976,1.0996699999999748,-0.1651612999999994,1.7042499999999734,960.0627009949989,-34734.872172999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53893,2.6950836,-162.43457,76561199124095891,0,-0.10986340000000006,-0.1098700000000008,-0.10986340000000006,0.11019000000001711,0.1102141999999997,-0.9894799999999577,962.7577845949988,-34897.306742999994,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53894,2.5848694,-162.59972,76561199124095891,0,-0.1102141999999997,-0.1651499999999828,-0.0003507999999996514,-0.05527999999998201,0.1095126000000004,-0.16546999999999912,965.3426539949988,-35059.90646299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53895,2.1450806,-163.20465,76561199124095891,0,-0.4397888000000001,-0.604929999999996,-0.3295746000000004,-0.43978000000001316,-0.32922380000000073,-0.38450000000003115,967.4877345949989,-35223.11111299999,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53896,0.6049347,-164.96487,76561199124095891,0,-1.5401459,-1.760220000000004,-1.1003570999999999,-1.155290000000008,-0.7707824999999995,-0.7155099999999948,968.0926692949988,-35388.075982999995,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53897,-1.2651367,-166.88988,76561199124095891,0,-1.8700714,-1.9250100000000145,-0.3299255000000001,-0.16479000000001065,0.7704315999999998,0.9904999999999973,966.8275325949988,-35554.965863,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53898,-2.8598785,-168.59482,76561199124095891,0,-1.5947418000000002,-1.7049399999999935,0.27532959999999984,0.22007000000002108,0.6052550999999999,0.38486000000003173,963.9676540949988,-35723.560682999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53899,-4.895096,-170.6297,76561199124095891,0,-2.0352174999999995,-2.0348800000000153,-0.44047569999999925,-0.3299400000000219,-0.7158052999999991,-0.550010000000043,959.0725580949988,-35894.190382999994,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
53900,-5.609894,-171.34483,76561199124095891,0,-0.714798,-0.7151299999999878,1.3204194999999994,1.3197500000000275,1.7608951999999987,1.6496900000000494,953.4626640949988,-36065.535212999996,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998
