tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163906,4.482422,-155.27733,76561198430571269,0,0.13732899999999937,0.6052699999999902,0.08239699999999939,0.30279999999999063,0.1651296999999996,0.6327299999999809,606.2107685000007,-3896.481209999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163907,4.565155,-154.91992,76561198430571269,0,0.08273300000000017,0.35741000000001577,-0.0545959999999992,-0.24785999999997443,-0.1369929999999986,-0.5506599999999651,610.7759235000007,-4051.401129999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163908,4.6750183,-154.3974,76561198430571269,0,0.10986329999999978,0.5225199999999859,0.027130299999999608,0.16510999999997011,0.08172629999999881,0.41296999999994455,615.4509418000007,-4205.798529999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163909,4.702484,-154.14986,76561198430571269,0,0.02746570000000048,0.24754000000001497,-0.0823975999999993,-0.2749799999999709,-0.1095278999999989,-0.44008999999994103,620.1534258000007,-4359.948389999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163910,4.757416,-153.68259,76561198430571269,0,0.05493199999999998,0.467269999999985,0.0274662999999995,0.21972999999997,0.1098638999999988,0.4947099999999409,624.9108418000008,-4513.630979999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163911,4.8123474,-153.38013,76561198430571269,0,0.054931400000000075,0.3024599999999964,-5.999999999062311e-07,-0.16480999999998858,-0.027466899999999406,-0.3845399999999586,629.7231892000008,-4667.011109999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163912,4.840164,-153.26993,76561198430571269,0,0.027816599999999525,0.11020000000002028,-0.02711480000000055,-0.19225999999997612,-0.027114200000000643,-0.02744999999998754,634.5633532000007,-4820.281039999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163913,4.895096,-152.96745,76561198430571269,0,0.05493199999999998,0.3024799999999743,0.027115400000000456,0.19227999999995404,0.054230200000001005,0.38453999999993016,639.4584492000007,-4973.248489999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163914,4.9225616,-152.74738,76561198430571269,0,0.0274656000000002,0.22007000000002108,-0.02746639999999978,-0.08240999999995324,-0.054581800000000236,-0.2746899999999073,644.3810108000007,-5125.995869999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163915,4.9500275,-152.25266,76561198430571269,0,0.027465900000000154,0.49472000000000094,2.9999999995311555e-07,0.27464999999997985,0.027466699999999733,0.3570599999999331,649.3310383000007,-5278.248529999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163916,4.9774933,-151.67519,76561198430571269,0,0.027465799999999874,0.5774700000000053,-1.0000000028043132e-07,0.08275000000000432,-4.0000000023354687e-07,-0.19189999999997553,654.3085316000007,-5429.923719999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163917,4.9774933,-151.40018,76561198430571269,0,0.0,0.27500999999998044,-0.027465799999999874,-0.3024600000000248,-0.027465699999999593,-0.38521000000002914,659.2860249000007,-5581.323899999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163918,4.9774933,-151.15265,76561198430571269,0,0.0,0.2475300000000118,0.0,-0.02747999999996864,0.027465799999999874,0.2749800000000562,664.2635182000007,-5732.476549999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163919,5.004959,-150.65758,76561198430571269,0,0.02746570000000048,0.49506999999999834,0.02746570000000048,0.24753999999998655,0.02746570000000048,0.2750199999999552,669.2684772000007,-5883.134129999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163920,5.032425,-150.41003,76561198430571269,0,0.027465999999999546,0.24754999999998972,2.9999999906493713e-07,-0.24752000000000862,-0.027465400000001416,-0.49505999999999517,674.3009022000007,-6033.544159999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163921,5.032425,-150.02518,76561198430571269,0,0.0,0.38485000000000014,-0.027465999999999546,0.1373000000000104,-0.02746629999999861,0.38482000000001904,679.3333272000007,-6183.569339999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163922,5.032425,-149.66743,76561198430571269,0,0.0,0.35775000000001,0.0,-0.027099999999990132,0.027465999999999546,-0.16440000000000055,684.3657522000007,-6333.236769999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163923,5.032425,-149.47517,76561198430571269,0,0.0,0.19226000000000454,0.0,-0.16549000000000547,0.0,-0.13839000000001533,689.3981772000006,-6482.711939999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163924,5.004959,-149.08997,76561198430571269,0,-0.027465999999999546,0.38519999999999754,-0.027465999999999546,0.192939999999993,-0.027465999999999546,0.35842999999999847,694.4031362000006,-6631.801909999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163925,4.9774933,-148.95264,76561198430571269,0,-0.02746570000000048,0.13732999999999151,2.9999999906493713e-07,-0.24787000000000603,0.02746629999999861,-0.44080999999999904,699.3806295000006,-6780.754549999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163926,4.9500275,-148.76004,76561198430571269,0,-0.027465799999999874,0.19259999999999877,-9.99999993922529e-08,0.05527000000000726,-3.9999999845719003e-07,0.3031400000000133,704.3306570000007,-6929.514589999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163927,4.9500275,-148.65018,76561198430571269,0,0.0,0.10985999999999763,0.027465799999999874,-0.08274000000000115,0.027465899999999266,-0.1380100000000084,709.2806845000007,-7078.164769999998,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163928,4.9500275,-148.62271,76561198430571269,0,0.0,0.027469999999993888,0.0,-0.08239000000000374,-0.027465799999999874,0.00034999999999740794,714.2307120000007,-7226.787479999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163929,4.9225616,-148.48503,76561198430571269,0,-0.027465900000000154,0.13768000000001734,-0.027465900000000154,0.11021000000002346,-0.027465900000000154,0.1926000000000272,719.1532736000007,-7375.272509999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163930,4.9225616,-148.4301,76561198430571269,0,0.0,0.0549299999999846,0.027465900000000154,-0.08275000000003274,0.05493180000000031,-0.1929600000000562,724.0758352000007,-7523.702609999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163931,4.895096,-148.29277,76561198430571269,0,-0.0274656000000002,0.13733000000001994,-0.0274656000000002,0.08240000000003533,-0.054931500000000355,0.16515000000006808,728.9709312000007,-7671.995379999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163932,4.86763,-148.21002,76561198430571269,0,-0.027465999999999546,0.08275000000000432,-3.9999999934536845e-07,-0.054580000000015616,0.027465200000000856,-0.13698000000005095,733.8385612000006,-7820.205399999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163933,4.86763,-148.18256,76561198430571269,0,0.0,0.027459999999990714,0.027465999999999546,-0.055290000000013606,0.02746639999999889,-0.00070999999999799,738.7061912000006,-7968.387959999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163934,4.86763,-148.04523,76561198430571269,0,0.0,0.13732999999999151,0.0,0.1098700000000008,-0.027465999999999546,0.1651600000000144,743.5738212000006,-8116.433189999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163935,4.840164,-147.98996,76561198430571269,0,-0.027466000000000435,0.05527000000000726,-0.027466000000000435,-0.08205999999998426,-0.027466000000000435,-0.19192999999998506,748.4139852000005,-8264.423149999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163936,4.8123474,-147.77023,76561198430571269,0,-0.027816599999999525,0.21972999999999843,-0.00035059999999909053,0.16445999999999117,0.027115400000001344,0.24651999999997543,753.2263326000005,-8412.193379999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163937,4.8123474,-147.63257,76561198430571269,0,0.0,0.137660000000011,0.027816599999999525,-0.08206999999998743,0.028167199999998616,-0.2465299999999786,758.0386800000006,-8559.825949999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163938,4.7848816,-147.3301,76561198430571269,0,-0.027465799999999874,0.3024699999999996,-0.027465799999999874,0.16480999999998858,-0.0552823999999994,0.246879999999976,762.8235616000005,-8707.156049999996,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163939,4.757416,-147.1653,76561198430571269,0,-0.0274656000000002,0.1647999999999854,1.9999999967268423e-07,-0.13767000000001417,0.027465999999999546,-0.30248000000000275,767.5809776000006,-8854.321349999997,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163940,4.72995,-146.86249,76561198430571269,0,-0.027466000000000435,0.3028099999999938,-4.0000000023354687e-07,0.1380100000000084,-5.999999999062311e-07,0.2756800000000226,772.3109276000006,-9001.183839999996,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163941,4.6750183,-146.53256,76561198430571269,0,-0.05493170000000003,0.3299300000000187,-0.027465699999999593,0.027120000000024902,-0.02746529999999936,-0.1108899999999835,776.9859459000006,-9147.716399999996,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163942,4.6475525,-146.39523,76561198430571269,0,-0.027465799999999874,0.13732999999999151,0.027465900000000154,-0.1926000000000272,0.05493159999999975,-0.2197200000000521,781.6334984000006,-9294.111629999996,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163943,4.592621,-146.14769,76561198430571269,0,-0.05493149999999947,0.24753999999998655,-0.027465699999999593,0.11020999999999503,-0.05493159999999975,0.30281000000002223,786.2261194000006,-9440.259319999996,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163944,4.565155,-146.03783,76561198430571269,0,-0.027466000000000435,0.10985999999999763,0.027465499999999032,-0.13767999999998892,0.054931199999998626,-0.24788999999998396,790.7912744000006,-9586.297149999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163945,4.5373535,-145.87268,76561198430571269,0,-0.027801499999999812,0.16515000000001123,-0.00033549999999937796,0.055290000000013606,-0.02780099999999841,0.19297000000000253,795.3286279000006,-9732.169829999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163946,4.5098877,-145.79028,76561198430571269,0,-0.027465799999999874,0.08240000000000691,0.0003356999999999388,-0.08275000000000432,0.0006711999999993168,-0.13804000000001793,799.8385156000006,-9877.960109999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163947,4.482422,-145.68008,76561198430571269,0,-0.02746570000000048,0.11019999999999186,9.99999993922529e-08,0.027799999999984948,-0.00033560000000054657,0.11054999999998927,804.3209376000007,-10023.640189999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163948,4.454956,-145.57022,76561198430571269,0,-0.027465999999999546,0.10985999999999763,-2.9999999906493713e-07,-0.0003399999999942338,-3.9999999845719003e-07,-0.02813999999997918,808.7758936000007,-10169.210409999994,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163949,4.454956,-145.54276,76561198430571269,0,0.0,0.027460000000019136,0.027465999999999546,-0.08239999999997849,0.02746629999999861,-0.08205999999998426,813.2308496000007,-10314.753169999994,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163950,4.42749,-145.48782,76561198430571269,0,-0.027466000000000435,0.054939999999987776,-0.027466000000000435,0.02747999999996864,-0.05493199999999998,0.10987999999994713,817.6583396000008,-10460.240989999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163951,4.42749,-145.48782,76561198430571269,0,0.0,0.0,0.027466000000000435,-0.054939999999987776,0.05493200000000087,-0.08241999999995642,822.0858296000008,-10605.728809999995,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163952,4.42749,-145.46036,76561198430571269,0,0.0,0.027459999999990714,0.0,0.027459999999990714,-0.027466000000000435,0.08239999999997849,826.5133196000008,-10751.189169999994,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163953,4.42749,-145.46036,76561198430571269,0,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.05491999999998143,830.9408096000009,-10896.649529999993,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163954,4.42749,-145.46036,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027459999999990714,835.3682996000009,-11042.109889999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163955,4.42749,-145.46036,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,839.795789600001,-11187.570249999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163956,4.42749,-145.43256,76561198430571269,0,0.0,0.02780000000001337,0.0,0.02780000000001337,0.0,0.02780000000001337,844.223279600001,-11333.00280999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163957,4.42749,-145.43256,76561198430571269,0,0.0,0.0,0.0,-0.02780000000001337,0.0,-0.05560000000002674,848.650769600001,-11478.43536999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163958,4.42749,-145.43256,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.02780000000001337,853.078259600001,-11623.86792999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163959,4.42749,-145.43256,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,857.5057496000011,-11769.300489999989,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163960,4.42749,-145.40509,76561198430571269,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,861.9332396000011,-11914.705579999989,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163961,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.054939999999987776,866.3607296000012,-12060.11066999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163962,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,870.7882196000012,-12205.51575999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163963,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,875.2157096000012,-12350.92084999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163964,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,879.6431996000013,-12496.32593999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163965,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,884.0706896000013,-12641.73102999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163966,4.42749,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,888.4981796000013,-12787.13611999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163967,4.4000244,-145.40509,76561198430571269,0,-0.027465599999999313,0.0,-0.027465599999999313,0.0,-0.027465599999999313,0.0,892.8982040000013,-12932.54120999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163968,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.027465599999999313,0.0,0.054931199999998626,0.0,897.2982284000013,-13077.94629999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163969,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465599999999313,0.0,901.6982528000013,-13223.35138999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163970,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,906.0982772000013,-13368.756479999991,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163971,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,910.4983016000014,-13514.161569999991,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163972,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,914.8983260000014,-13659.566659999991,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163973,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,919.2983504000014,-13804.971749999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163974,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,923.6983748000014,-13950.376839999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163975,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0983992000014,-14095.781929999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163976,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,932.4984236000014,-14241.187019999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163977,4.4000244,-145.40509,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,936.8984480000014,-14386.592109999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163978,4.4000244,-145.37762,76561198430571269,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,941.2984724000014,-14531.969729999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163979,4.4000244,-145.35016,76561198430571269,0,0.0,0.027460000000019136,0.0,-9.999999974752427e-06,0.0,-0.02747999999996864,945.6984968000014,-14677.319889999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163980,4.4000244,-145.2403,76561198430571269,0,0.0,0.10985999999999763,0.0,0.08239999999997849,0.0,0.08240999999995324,950.0985212000014,-14822.560189999991,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163981,4.4000244,-145.13008,76561198430571269,0,0.0,0.11021999999999821,0.0,0.0003600000000005821,0.0,-0.08203999999997791,954.4985456000014,-14967.690269999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163982,4.4000244,-145.07515,76561198430571269,0,0.0,0.0549299999999846,0.0,-0.055290000000013606,0.0,-0.05565000000001419,958.8985700000014,-15112.765419999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163983,4.4000244,-144.96529,76561198430571269,0,0.0,0.10985999999999763,0.0,0.054930000000013024,0.0,0.11022000000002663,963.2985944000014,-15257.730709999993,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163984,4.4000244,-144.91035,76561198430571269,0,0.0,0.0549400000000162,0.0,-0.05491999999998143,0.0,-0.10984999999999445,967.6986188000014,-15402.641059999993,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163985,4.4000244,-144.8276,76561198430571269,0,0.0,0.08275000000000432,0.0,0.027809999999988122,0.0,0.08272999999996955,972.0986432000014,-15547.468659999993,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163986,4.4000244,-144.74521,76561198430571269,0,0.0,0.08239000000000374,0.0,-0.0003600000000005821,0.0,-0.028169999999988704,976.4986676000015,-15692.213869999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163987,4.4000244,-144.58041,76561198430571269,0,0.0,0.1647999999999854,0.0,0.08240999999998166,0.0,0.08276999999998225,980.8986920000015,-15836.794279999993,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163988,4.4000244,-144.47021,76561198430571269,0,0.0,0.11019999999999186,0.0,-0.05459999999999354,0.0,-0.1370099999999752,985.2987164000015,-15981.264489999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163989,4.4000244,-144.19522,76561198430571269,0,0.0,0.2749900000000025,0.0,0.16479000000001065,0.0,0.2193900000000042,989.6987408000015,-16125.459709999992,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163990,4.4000244,-143.94768,76561198430571269,0,0.0,0.24754000000001497,0.0,-0.02744999999998754,0.0,-0.1922399999999982,994.0987652000015,-16269.407389999991,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163991,4.4000244,-143.83781,76561198430571269,0,0.0,0.1098700000000008,0.0,-0.13767000000001417,0.0,-0.11022000000002663,998.4987896000015,-16413.24519999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163992,4.3725586,-143.6452,76561198430571269,0,-0.027465800000000762,0.19261000000000195,-0.027465800000000762,0.08274000000000115,-0.027465800000000762,0.22041000000001532,1002.8713482000015,-16556.89039999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163993,4.3725586,-143.59027,76561198430571269,0,0.0,0.0549299999999846,0.027465800000000762,-0.13768000000001734,0.054931600000001524,-0.2204200000000185,1007.2439068000016,-16700.48066999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163994,4.345093,-143.42514,76561198430571269,0,-0.027465599999999313,0.16513000000000488,-0.027465599999999313,0.11020000000002028,-0.054931400000000075,0.24788000000003763,1011.5889998000016,-16843.90580999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
163995,4.317627,-143.28781,76561198430571269,0,-0.027466000000000435,0.13732999999999151,-4.000000011217253e-07,-0.02780000000001337,0.02746519999999819,-0.13800000000003365,1015.9066268000016,-16987.19361999999,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007
