tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5287,5.3239136,-6.7380524,76561199479902304,0,0.04498289999999994,0.0,0.04498289999999994,-0.09028620000000043,0.04498289999999994,-0.18057240000000085,1263.8831794000012,9006.493057620008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5288,5.4142,-6.6930847,76561199479902304,0,0.0902864000000001,0.044967699999999944,0.04530350000000016,0.044967699999999944,0.00032060000000022626,0.13525390000000037,1269.297379400001,8999.799972920007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5289,5.4595184,-6.648102,76561199479902304,0,0.0453184000000002,0.044982700000000264,-0.0449679999999999,1.5000000000320313e-05,-0.09027150000000006,-0.044952699999999624,1274.756897800001,8993.151870920008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5290,5.4595184,-6.648102,76561199479902304,0,0.0,0.0,-0.0453184000000002,-0.044982700000000264,-0.000350400000000306,-0.044997700000000584,1280.216416200001,8986.503768920009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5291,5.4595184,-6.648102,76561199479902304,0,0.0,0.0,0.0,0.0,0.0453184000000002,0.044982700000000264,1285.675934600001,8979.85566692001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5292,5.4595184,-6.648102,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1291.135453000001,8973.20756492001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5293,5.4595184,-6.6930847,76561199479902304,0,0.0,-0.044982700000000264,0.0,-0.044982700000000264,0.0,-0.044982700000000264,1296.594971400001,8966.51448022001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5294,5.4595184,-6.7380524,76561199479902304,0,0.0,-0.044967699999999944,0.0,1.5000000000320313e-05,0.0,0.044997700000000584,1302.054489800001,8959.77642782001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5295,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.044967699999999944,0.0,0.044952699999999624,1307.514008200001,8953.03837542001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5296,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.044967699999999944,1312.973526600001,8946.30032302001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5297,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1318.433045000001,8939.56227062001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5298,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1323.8925634000009,8932.82421822001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5299,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3520818000009,8926.08616582001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5300,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8116002000008,8919.34811342001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5301,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2711186000008,8912.61006102001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5302,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7306370000008,8905.87200862001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5303,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1901554000008,8899.13395622001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5304,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6496738000008,8892.39590382001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5305,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1091922000007,8885.65785142001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5306,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5687106000007,8878.91979902001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5307,5.4595184,-6.7380524,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0282290000007,8872.18174662001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
