tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
152062,-6.8475647,-119.4231,76561198430571269,0,-0.05493170000000003,-0.027460000000004925,-0.027130199999999327,-0.027460000000004925,-0.0267944999999985,-0.05492999999999881,-2484.1370305000005,-30971.21802100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152063,-6.8475647,-119.45057,76561198430571269,0,0.0,-0.027469999999993888,0.05493170000000003,-9.999999988963282e-06,0.08206189999999935,0.02745000000001596,-2490.9845952000005,-31090.66859100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152064,-6.8750305,-119.45057,76561198430571269,0,-0.027465799999999874,0.0,-0.027465799999999874,0.027469999999993888,-0.0823974999999999,0.02747999999998285,-2497.8596257000004,-31210.119161000042,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152065,-6.9024963,-119.61571,76561198430571269,0,-0.027465799999999874,-0.16514000000000806,0.0,-0.16514000000000806,0.027465799999999874,-0.19261000000000195,-2504.7621220000005,-31329.73487100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152066,-6.984894,-119.86324,76561198430571269,0,-0.08239769999999957,-0.24752999999999759,-0.0549318999999997,-0.08238999999998953,-0.0549318999999997,0.08275000000001853,-2511.7470160000007,-31449.59811100004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152067,-7.095108,-120.413246,76561198430571269,0,-0.11021400000000003,-0.5500059999999962,-0.02781630000000046,-0.30247599999999863,0.02711559999999924,-0.2200860000000091,-2518.8421240000007,-31570.01135700004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152068,-7.1775055,-120.66078,76561198430571269,0,-0.0823974999999999,-0.2475340000000017,0.027816500000000133,0.3024719999999945,0.05563280000000059,0.6049479999999932,-2526.0196295000005,-31690.672137000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152069,-7.1775055,-120.71571,76561198430571269,0,0.0,-0.05492999999999881,0.0823974999999999,0.19260400000000288,0.05458099999999977,-0.10986799999999164,-2533.1971350000003,-31811.387847000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152070,-7.2049713,-120.770645,76561198430571269,0,-0.027465800000000762,-0.0549350000000004,-0.027465800000000762,-5.000000001587068e-06,-0.10986330000000066,-0.19260900000000447,-2540.4021063000005,-31932.15849200004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152071,-7.232437,-120.82558,76561198430571269,0,-0.027465699999999593,-0.0549350000000004,1.0000000116860974e-07,0.0,0.02746590000000193,5.000000001587068e-06,-2547.6345433000006,-32052.98407200004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152072,-7.232437,-120.88051,76561198430571269,0,0.0,-0.05492999999999881,0.027465699999999593,5.000000001587068e-06,0.027465599999998425,5.000000001587068e-06,-2554.8669803000007,-32173.86458200004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152073,-7.259903,-120.93578,76561198430571269,0,-0.027466000000000435,-0.05526999999999305,-0.027466000000000435,-0.0003399999999942338,-0.05493170000000003,-0.00034499999999582087,-2562.126883300001,-32294.800362000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152074,-7.259903,-120.990715,76561198430571269,0,0.0,-0.0549350000000004,0.027466000000000435,0.00033499999999264674,0.05493200000000087,0.0006749999999868805,-2569.386786300001,-32415.791077000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152075,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0549350000000004,-0.027466000000000435,0.05460000000000775,-2576.646689300001,-32536.781792000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152076,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,-2583.906592300001,-32657.772507000038,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152077,-7.259903,-120.990715,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-2591.1664953000013,-32778.76322200004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152078,-7.259903,-121.01818,76561198430571269,0,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,-2598.4263983000014,-32899.78140200004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152079,-7.259903,-121.01818,76561198430571269,0,0.0,0.0,0.0,0.027465000000006512,0.0,0.054930000000013024,-2605.6863013000016,-33020.799582000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152080,-7.287369,-121.04565,76561198430571269,0,-0.027465999999999546,-0.027469999999993888,-0.027465999999999546,-0.027469999999993888,-0.027465999999999546,-0.0549350000000004,-2612.9736703000017,-33141.845232000036,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152081,-7.287369,-121.07311,76561198430571269,0,0.0,-0.027460000000004925,0.027465999999999546,9.999999988963282e-06,0.05493199999999909,0.02747999999998285,-2620.261039300002,-33262.91834200003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152082,-7.287369,-121.07311,76561198430571269,0,0.0,0.0,0.0,0.027460000000004925,-0.027465999999999546,0.02745000000001596,-2627.548408300002,-33383.99145200003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152083,-7.3148346,-121.128044,76561198430571269,0,-0.0274656000000002,-0.054934000000002925,-0.0274656000000002,-0.054934000000002925,-0.0274656000000002,-0.08239400000000785,-2634.8632429000018,-33505.11949600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152084,-7.3148346,-121.21044,76561198430571269,0,0.0,-0.0823960000000028,0.0274656000000002,-0.027461999999999875,0.0549312000000004,0.02747200000000305,-2642.1780775000016,-33626.32993600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152085,-7.370117,-121.37558,76561198430571269,0,-0.0552823999999994,-0.16513999999999385,-0.0552823999999994,-0.08274399999999105,-0.0827479999999996,-0.05528199999999117,-2649.5481945000015,-33747.70551600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152086,-7.397583,-121.45798,76561198430571269,0,-0.027466000000000435,-0.08240000000000691,0.027816399999998964,0.08273999999998694,0.08309879999999836,0.16548399999997798,-2656.9457775000014,-33869.16349600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152087,-7.4525146,-121.59565,76561198430571269,0,-0.05493159999999975,-0.13766999999999996,-0.027465599999999313,-0.05526999999999305,-0.05528199999999828,-0.13800999999997998,-2664.3982921000015,-33990.75914600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152088,-7.5074463,-121.70551,76561198430571269,0,-0.05493170000000003,-0.10985999999999763,-1.0000000028043132e-07,0.027810000000002333,0.027465499999999032,0.08307999999999538,-2671.9057384000016,-34112.46465600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152089,-7.534912,-121.78791,76561198430571269,0,-0.02746570000000048,-0.0823999999999927,0.027465999999999546,0.027460000000004925,0.027466099999999827,-0.00034999999999740794,-2679.4406504000017,-34234.25256600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152090,-7.562378,-121.81572,76561198430571269,0,-0.027465999999999546,-0.027810000000002333,-2.9999999906493713e-07,0.05458999999999037,-0.02746629999999861,0.027129999999985444,-2687.0030284000018,-34356.06828600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152091,-7.562378,-121.843185,76561198430571269,0,0.0,-0.027465000000006512,0.027465999999999546,0.00034499999999582087,0.02746629999999861,-0.05424499999999455,-2694.565406400002,-34477.91147100003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152092,-7.5901794,-121.87065,76561198430571269,0,-0.02780140000000042,-0.0274649999999923,-0.02780140000000042,1.4210854715202004e-14,-0.05526739999999997,-0.00034499999998161,-2702.155585800002,-34599.782121000026,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152093,-7.6176453,-121.89812,76561198430571269,0,-0.027465900000000154,-0.0274700000000081,0.00033550000000026614,-5.000000015797923e-06,0.028136900000000686,-5.000000030008778e-06,-2709.773231100002,-34721.680241000024,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152094,-7.645111,-121.95305,76561198430571269,0,-0.027465699999999593,-0.05492999999999881,2.0000000056086265e-07,-0.027459999999990714,-0.0003352999999997053,-0.027454999999974916,-2717.4183421000016,-34843.63329100002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152095,-7.672577,-121.980515,76561198430571269,0,-0.027466000000000435,-0.0274649999999923,-3.0000000084129397e-07,0.027465000000006512,-5.000000014021566e-07,0.054924999999997226,-2725.0909191000014,-34965.61380600002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152096,-7.672577,-121.980515,76561198430571269,0,0.0,0.0,0.027466000000000435,0.0274649999999923,0.027466300000001276,-1.4210854715202004e-14,-2732.7634961000012,-35087.594321000026,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152097,-7.7000427,-121.980515,76561198430571269,0,-0.027465699999999593,0.0,-0.027465699999999593,0.0,-0.05493170000000003,-0.0274649999999923,-2740.463538800001,-35209.57483600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152098,-7.7275085,-121.95305,76561198430571269,0,-0.027465799999999874,0.0274649999999923,-1.0000000028043132e-07,0.0274649999999923,0.027465599999999313,0.0274649999999923,-2748.191047300001,-35331.527886000025,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152099,-7.7275085,-121.92558,76561198430571269,0,0.0,0.0274700000000081,0.027465799999999874,5.000000015797923e-06,0.027465900000000154,-0.027459999999976503,-2755.9185558000013,-35453.45346600003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152100,-7.7275085,-121.89812,76561198430571269,0,0.0,0.027459999999990714,0.0,-1.0000000017384991e-05,-0.027465799999999874,-1.5000000033182914e-05,-2763.6460643000014,-35575.351586000026,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152101,-7.7275085,-121.89812,76561198430571269,0,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.02744999999997333,-2771.3735728000015,-35697.249706000024,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152102,-7.7275085,-121.87065,76561198430571269,0,0.0,0.0274700000000081,0.0,0.0274700000000081,0.0,0.05492999999999881,-2779.1010813000016,-35819.12035600002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152103,-7.7275085,-121.87065,76561198430571269,0,0.0,0.0,0.0,-0.0274700000000081,0.0,-0.0549400000000162,-2786.8285898000017,-35940.99100600002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
152104,-7.7275085,-121.87065,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0274700000000081,-2794.556098300002,-36062.861656000016,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
