tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22641,-4.5318604,177.75226,76561198389634571,0,0.021972599999999787,-0.13183999999998264,0.021972599999999787,0.06627000000003136,0.04428099999999979,0.13254000000006272,-217.98196627000013,28769.93782299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22642,-4.5318604,177.73029,76561198389634571,0,0.0,-0.02197000000001026,-0.021972599999999787,0.10986999999997238,-0.043945199999999573,0.04359999999994102,-222.51382667000013,28947.668112999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22643,-4.5318604,177.73029,76561198389634571,0,0.0,0.0,0.0,0.02197000000001026,0.021972599999999787,-0.08789999999996212,-227.04568707000013,29125.398402999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22644,-4.5318604,177.73029,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,-231.57754747000013,29303.128692999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22645,-4.5098877,177.73029,76561198389634571,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-236.08743517000013,29480.858982999936,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22646,-4.487915,177.77423,76561198389634571,0,0.021972700000000067,0.043939999999992096,0.0,0.043939999999992096,-0.021972700000000067,0.043939999999992096,-240.57535017000012,29658.633212999935,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22647,-4.487915,177.86212,76561198389634571,0,0.0,0.08789000000001579,-0.021972700000000067,0.04395000000002369,-0.021972700000000067,1.0000000031595846e-05,-245.0632651700001,29836.495332999937,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22648,-4.4659424,177.99432,76561198389634571,0,0.021972599999999787,0.13219999999998322,0.021972599999999787,0.04430999999996743,0.043945299999999854,0.00035999999994373866,-249.5292075700001,30014.48965299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22649,-4.4659424,178.19208,76561198389634571,0,0.0,0.1977600000000166,-0.021972599999999787,0.06556000000003337,-0.043945199999999573,0.02125000000006594,-253.99514997000009,30192.68173299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22650,-4.421997,178.522,76561198389634571,0,0.043945400000000134,0.3299199999999871,0.043945400000000134,0.13215999999997052,0.06591799999999992,0.06659999999993715,-258.4171469700001,30371.20373299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22651,-4.3341064,178.85226,76561198389634571,0,0.0878906000000006,0.33026000000000977,0.04394520000000046,0.0003400000000226555,-1.9999999967268423e-07,-0.13181999999994787,-262.7512533700001,30550.05599299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22652,-4.201935,179.22614,76561198389634571,0,0.13217139999999983,0.37387999999998556,0.04428079999999923,0.04361999999997579,0.0003355999999987702,0.043279999999953134,-266.9531883700001,30729.28213299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22653,-4.048126,179.57806,76561198389634571,0,0.15380899999999986,0.3519200000000069,0.021637600000000035,-0.021959999999978663,-0.022643199999999197,-0.06557999999995445,-271.0013143700001,30908.86019299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22654,-3.937912,179.66629,76561198389634571,0,0.11021400000000003,0.08823000000001002,-0.04359499999999983,-0.26368999999999687,-0.06523259999999986,-0.2417300000000182,-274.9392263700001,31088.52648299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22655,-3.8939667,179.68826,76561198389634571,0,0.043945299999999854,0.02197000000001026,-0.06626870000000018,-0.06625999999999976,-0.022673700000000352,0.1974299999999971,-278.8331930700001,31268.21474299994,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
22656,-3.8939667,179.68826,76561198389634571,0,0.0,0.0,-0.043945299999999854,-0.02197000000001026,0.022323400000000326,0.044289999999989504,-282.7271597700001,31447.903002999938,-0.9424238659,3.294487833783051,-7.6341248,6.6879272,14.322052,104.82634334333335,71.38740650800322,28.614227,179.68826,151.07403300000001
