tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8404,-0.5228882,-10.743256,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.93214415999992,-2754.2166267899993,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8405,-0.5129242,-10.83046,76561198349713530,0,0.009963999999999973,-0.08720399999999984,0.009963999999999973,-0.08720399999999984,0.009963999999999973,-0.08720399999999984,-74.44506835999992,-2765.0470867899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8406,-0.47447205,-11.110962,76561198349713530,0,0.038452150000000074,-0.28050200000000025,0.0284881500000001,-0.19329800000000041,0.018524150000000128,-0.10609400000000058,-74.91954040999993,-2776.1580487899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8407,-0.46450806,-11.275406,76561198349713530,0,0.009963989999999978,-0.1644439999999996,-0.028488160000000096,0.11605800000000066,-0.056976310000000197,0.3093560000000011,-75.38404846999993,-2787.43345479,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8408,-0.46450806,-11.343384,76561198349713530,0,0.0,-0.0679780000000001,-0.009963989999999978,0.0964659999999995,0.018524170000000117,-0.019592000000001164,-75.84855652999993,-2798.7768387899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8409,-0.46450806,-11.372223,76561198349713530,0,0.0,-0.028838999999999615,0.0,0.03913900000000048,0.009963989999999978,-0.05732699999999902,-76.31306458999993,-2810.1490617899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8410,-0.46450806,-11.372223,76561198349713530,0,0.0,0.0,0.0,0.028838999999999615,0.0,-0.010300000000000864,-76.77757264999993,-2821.5212847899993,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8411,-0.46450806,-11.372223,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.028838999999999615,-77.24208070999993,-2832.893507789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8412,-0.46450806,-11.372223,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.70658876999993,-2844.265730789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8413,-0.46450806,-11.372223,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-78.17109682999993,-2855.637953789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8414,-0.46450806,-11.314209,76561198349713530,0,0.0,0.05801400000000001,0.0,0.05801400000000001,0.0,0.05801400000000001,-78.63560488999993,-2866.952162789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8415,-0.45489502,-11.25618,76561198349713530,0,0.009613040000000017,0.05802899999999944,0.009613040000000017,1.4999999999432134e-05,0.009613040000000017,-0.05799900000000058,-79.09049990999992,-2878.208342789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8416,-0.44528198,-11.236954,76561198349713530,0,0.009613039999999962,0.019225999999999743,-5.551115123125783e-17,-0.0388029999999997,-0.009613040000000073,-0.03881799999999913,-79.53578188999992,-2889.445296789999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8417,-0.44528198,-11.236954,76561198349713530,0,0.0,0.0,-0.009613039999999962,-0.019225999999999743,-0.009613039999999906,0.019576999999999956,-79.98106386999993,-2900.6822507899988,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8418,-0.44528198,-11.236954,76561198349713530,0,0.0,0.0,0.0,0.0,0.009613039999999962,0.019225999999999743,-80.42634584999993,-2911.9192047899987,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8419,-0.44528198,-11.294983,76561198349713530,0,0.0,-0.05802899999999944,0.0,-0.05802899999999944,0.0,-0.05802899999999944,-80.87162782999994,-2923.2141877899985,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8420,-0.44528198,-11.372223,76561198349713530,0,0.0,-0.07723999999999975,0.0,-0.01921100000000031,0.0,0.03881799999999913,-81.31690980999994,-2934.5864107899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8421,-0.44528198,-11.391785,76561198349713530,0,0.0,-0.019562000000000523,0.0,0.05767799999999923,0.0,0.07688899999999954,-81.76219178999995,-2945.978195789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8422,-0.38726807,-11.46904,76561198349713530,0,0.05801391,-0.07725499999999919,0.05801391,-0.05769299999999866,0.05801391,-0.11537099999999789,-82.14945985999995,-2957.447235789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8423,-0.3000641,-11.662674,76561198349713530,0,0.08720397000000002,-0.1936340000000012,0.029190060000000018,-0.11637900000000201,-0.028823849999999984,-0.05868600000000335,-82.44952395999995,-2969.1099097899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8424,-0.261261,-11.972687,76561198349713530,0,0.03880309999999998,-0.31001299999999965,-0.04840087000000004,-0.11637899999999846,-0.07759093000000006,3.552713678800501e-15,-82.71078495999996,-2981.082596789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8425,-0.261261,-12.011139,76561198349713530,0,0.0,-0.03845199999999949,-0.03880309999999998,0.27156100000000016,0.009597770000000061,0.3879399999999986,-82.97204595999996,-2993.0937357899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8426,-0.261261,-12.001526,76561198349713530,0,0.0,0.009612999999999872,0.0,0.04806499999999936,0.03880309999999998,-0.2234960000000008,-83.23330695999996,-3005.0952617899984,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8427,-0.261261,-11.827469,76561198349713530,0,0.0,0.17405699999999946,0.0,0.1644439999999996,0.0,0.11637900000000023,-83.49456795999997,-3016.9227307899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8428,-0.261261,-11.749878,76561198349713530,0,0.0,0.07759099999999997,0.0,-0.0964659999999995,0.0,-0.2609099999999991,-83.75582895999997,-3028.6726087899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8429,-0.261261,-11.740265,76561198349713530,0,0.0,0.009612999999999872,0.0,-0.0679780000000001,0.0,0.028487999999999403,-84.01708995999998,-3040.4128737899982,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8430,-0.261261,-11.740265,76561198349713530,0,0.0,0.0,0.0,-0.009612999999999872,0.0,0.05836500000000022,-84.27835095999998,-3052.153138789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8431,-0.261261,-11.740265,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-84.53961195999999,-3063.893403789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8432,-0.20324707,-11.643448,76561198349713530,0,0.05801393000000002,0.09681700000000149,0.05801393000000002,0.09681700000000149,0.05801393000000002,0.09681700000000149,-84.74285902999999,-3075.536851789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8433,-0.10643005,-11.449814,76561198349713530,0,0.09681702,0.19363399999999942,0.038803089999999985,0.09681699999999793,-0.019210840000000035,-3.552713678800501e-15,-84.84928907999999,-3086.986665789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8434,0.03878784,-11.304596,76561198349713530,0,0.14521789,0.14521799999999985,0.048400869999999985,-0.04841599999999957,0.00959778,-0.1452329999999975,-84.81050124,-3098.291261789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8435,0.29045105,-11.28537,76561198349713530,0,0.25166320999999997,0.019225999999999743,0.10644531999999998,-0.1259920000000001,0.05804445,-0.07757600000000053,-84.52005018999999,-3109.576631789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8436,0.43566895,-11.382172,76561198349713530,0,0.1452179,-0.09680200000000028,-0.10644530999999996,-0.11602800000000002,-0.21289062999999994,0.009964000000000084,-84.08438124,-3120.958803789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8437,0.5228882,-11.440201,76561198349713530,0,0.08721925000000003,-0.05802899999999944,-0.057998649999999985,0.038773000000000835,0.048446659999999975,0.15480100000000085,-83.56149304,-3132.399004789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8438,0.61935425,-11.430588,76561198349713530,0,0.09646604999999997,0.009612999999999872,0.009246799999999944,0.06764199999999931,0.06724544999999993,0.02886899999999848,-82.94213879,-3143.829592789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8439,0.77453613,-11.382172,76561198349713530,0,0.15518188,0.04841599999999957,0.058715830000000024,0.0388029999999997,0.04946903000000008,-0.028838999999999615,-82.16760266,-3155.211764789998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8440,0.86138916,-11.411011,76561198349713530,0,0.08685303,-0.028838999999999615,-0.06832885,-0.07725499999999919,-0.12704468000000002,-0.11605799999999888,-81.3062135,-3166.6227757899983,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
