tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
89019,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.005828499999999792,0.011669999999995184,-0.07589800000000047,0.13388999999997964,2693.2665356000034,-32838.00699599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89020,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,-0.005828499999999792,-0.011669999999995184,2702.7161511000036,-32949.09662599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89021,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2712.1657666000037,-33060.18625599994,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89022,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2721.615382100004,-33171.275885999945,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89023,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2731.064997600004,-33282.36551599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89024,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2740.514613100004,-33393.45514599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89025,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2749.9642286000044,-33504.54477599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89026,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2759.4138441000046,-33615.634405999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89027,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2768.8634596000047,-33726.724035999956,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89028,9.4496155,-111.08963,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2778.313075100005,-33837.81366599996,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89029,9.4149475,-111.21769,76561199055234585,0,-0.03466799999999992,-0.12806000000000495,-0.03466799999999992,-0.12806000000000495,-0.03466799999999992,-0.12806000000000495,2787.728022600005,-33949.031355999956,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89030,9.339066,-111.241035,76561199055234585,0,-0.07588149999999949,-0.023344999999991956,-0.04121349999999957,0.10471500000001299,-0.006545499999999649,0.23277500000001794,2797.067088600005,-34060.272390999955,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89031,9.316071,-111.14765,76561199055234585,0,-0.022994999999999877,0.09338499999999783,0.052886499999999614,0.11672999999998979,0.09409999999999918,0.012014999999976794,2806.383159600005,-34171.420040999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89032,9.281036,-111.02577,76561199055234585,0,-0.03503500000000059,0.12188000000000443,-0.012040000000000717,0.0284950000000066,-0.06492650000000033,-0.08823499999998319,2815.664195600005,-34282.445810999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89033,9.118317,-110.77549,76561199055234585,0,-0.16271900000000095,0.2502799999999894,-0.12768400000000035,0.12839999999998497,-0.11564399999999964,0.09990499999997837,2824.782512600005,-34393.221300999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89034,8.838837,-110.52521,76561199055234585,0,-0.2794799999999995,0.2502800000000036,-0.11676099999999856,1.4210854715202004e-14,0.010923000000001792,-0.12839999999997076,2833.6213496000046,-34503.746510999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89035,8.594391,-110.32745,76561199055234585,0,-0.24444599999999994,0.19776000000000238,0.035033999999999565,-0.05252000000000123,0.15179499999999813,-0.05252000000001544,2842.2157406000047,-34614.07396099995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89036,8.361969,-110.181885,76561199055234585,0,-0.23242199999999968,0.14556500000000483,0.012024000000000257,-0.05219499999999755,-0.02300999999999931,0.00032500000000368345,2850.5777096000047,-34724.25584599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89037,8.239746,-110.15888,76561199055234585,0,-0.12222299999999997,0.02300499999999772,0.11019899999999971,-0.12256000000000711,0.09817499999999946,-0.07036500000000956,2858.817455600005,-34834.41472599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89038,8.158386,-110.14137,76561199055234585,0,-0.0813600000000001,0.01751000000000147,0.04086299999999987,-0.005494999999996253,-0.06933599999999984,0.11706500000001085,2866.975841600005,-34944.55609599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89039,8.006973,-110.03082,76561199055234585,0,-0.1514129999999998,0.11054999999998927,-0.0700529999999997,0.0930399999999878,-0.11091599999999957,0.09853499999998405,2874.982814600005,-35054.58691599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89040,7.8905945,-109.9086,76561199055234585,0,-0.1163785000000006,0.12221999999999866,0.03503449999999919,0.011670000000009395,0.10508749999999889,-0.0813699999999784,2882.873409100005,-35164.49551599995,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89041,7.7917175,-109.82723,76561199055234585,0,-0.09887699999999988,0.08137000000000683,0.017501500000000725,-0.04084999999999184,-0.017532999999998466,-0.05252000000000123,2890.665126600005,-35274.322745999954,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89042,7.6753235,-109.9086,76561199055234585,0,-0.11639399999999966,-0.08137000000000683,-0.017516999999999783,-0.16274000000001365,-0.03501850000000051,-0.12189000000002181,2898.340450100005,-35384.23134599996,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
89043,7.5531006,-110.02499,76561199055234585,0,-0.12222290000000058,-0.11638999999999555,-0.005828900000000914,-0.03501999999998873,0.011688099999998869,0.12772000000002492,2905.893550700005,-35494.256335999955,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
