tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8835,3.5090942,172.64328,76561198185809746,0,0.2664183999999996,1.1614700000000084,-0.023681700000000472,0.04843000000002462,-0.04736330000000022,-0.14483999999995945,638.3506892999999,39133.85568699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8836,3.7511444,173.75668,76561198185809746,0,0.2420502,1.1133999999999844,-0.024368199999999618,-0.04807000000002404,-0.0006864999999991461,-0.09650000000004866,642.1018336999999,39307.61236699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8837,4.017212,174.55524,76561198185809746,0,0.26606759999999996,0.798560000000009,0.024017399999999967,-0.31483999999997536,0.048385599999999584,-0.2667699999999513,646.1190456999999,39482.16760699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8838,4.210846,175.11176,76561198185809746,0,0.1936340000000003,0.5565200000000061,-0.07243359999999965,-0.24204000000000292,-0.09645099999999962,0.07279999999997244,650.3298916999998,39657.27936699996,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8839,4.428528,175.98312,76561198185809746,0,0.21768199999999993,0.8713600000000099,0.024047999999999625,0.3148400000000038,0.09648159999999928,0.5568800000000067,654.7584196999999,39833.262486999956,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8840,4.6705627,177.02374,76561198185809746,0,0.2420346999999996,1.0406199999999899,0.024352699999999672,0.16925999999997998,0.0003047000000000466,-0.1455800000000238,659.4289823999999,40010.28622699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8841,4.7189636,177.16895,76561198185809746,0,0.048400900000000746,0.14520999999999162,-0.19363379999999886,-0.8954099999999983,-0.21798649999999853,-1.0646699999999782,664.1479459999999,40187.45517699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8842,4.6949463,176.90253,76561198185809746,0,-0.024017300000000574,-0.26641999999998234,-0.07241820000000132,-0.41162999999997396,0.12121559999999754,0.4837800000000243,668.8428922999999,40364.35770699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8843,4.622162,176.58807,76561198185809746,0,-0.07278429999999947,-0.3144600000000253,-0.048766999999998895,-0.04804000000004294,0.023651200000002426,0.363589999999931,673.4650542999999,40540.94577699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8844,4.5737457,176.68488,76561198185809746,0,-0.04841630000000041,0.09681000000000495,0.024367999999999057,0.4112700000000302,0.07313499999999795,0.45931000000007316,678.0387999999999,40717.63065699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8845,4.428528,176.90253,76561198185809746,0,-0.1452176999999999,0.21765000000002033,-0.09680139999999948,0.12084000000001538,-0.12116939999999854,-0.29043000000001484,682.467328,40894.53318699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8846,4.3801117,176.90253,76561198185809746,0,-0.04841630000000041,0.0,0.09680139999999948,-0.21765000000002033,0.19360279999999896,-0.3384900000000357,686.8474397,41071.43571699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8847,4.3801117,176.75732,76561198185809746,0,0.0,-0.14521000000002005,0.04841630000000041,-0.14521000000002005,-0.04838509999999907,0.07244000000000028,691.2275514,41248.193036999946,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8848,4.40448,176.70892,76561198185809746,0,0.024368300000000787,-0.048399999999986676,0.024368300000000787,0.09681000000003337,-0.024047999999999625,0.24202000000005341,695.6320314000001,41424.901956999944,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8849,4.40448,176.70892,76561198185809746,0,0.0,0.0,-0.024368300000000787,0.048399999999986676,-0.04873660000000157,-0.04841000000004669,700.0365114000001,41601.61087699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8850,4.356079,176.51526,76561198185809746,0,-0.04840100000000014,-0.19365999999999417,-0.04840100000000014,-0.19365999999999417,-0.024032699999999352,-0.24205999999998085,704.3925904000001,41778.12613699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8851,4.162445,176.15237,76561198185809746,0,-0.1936340000000003,-0.3628900000000215,-0.14523300000000017,-0.1692300000000273,-0.09683200000000003,0.024429999999966867,708.5550354000002,41954.278506999945,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8852,3.7027283,175.45062,76561198185809746,0,-0.4597167,-0.7017500000000041,-0.2660826999999997,-0.3388599999999826,-0.1208496999999995,-0.16962999999995532,712.2577637000002,42129.72912699995,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8853,3.4363098,175.06335,76561198185809746,0,-0.2664184999999999,-0.38726999999997247,0.1932982000000001,0.3144800000000316,0.45938089999999976,0.6533400000000142,715.6940735000002,42304.792476999944,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8854,3.4122925,175.039,76561198185809746,0,-0.02401730000000013,-0.02435000000002674,0.24240119999999976,0.36291999999994573,0.049102999999999675,0.04843999999991411,719.1063660000002,42479.83147699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8855,3.4363098,175.039,76561198185809746,0,0.02401730000000013,0.0,0.04803460000000026,0.02435000000002674,-0.1943665999999995,-0.338569999999919,722.5426758000002,42654.87047699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8856,3.5575104,174.9909,76561198185809746,0,0.12120059999999988,-0.04809999999997672,0.09718329999999975,-0.04809999999997672,0.04914869999999949,-0.07245000000000346,726.1001862000002,42829.861376999936,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8857,3.7027283,174.86972,76561198185809746,0,0.1452179,-0.12118000000000961,0.02401730000000013,-0.0730800000000329,-0.07316599999999962,-0.02498000000005618,729.8029145000002,43004.73109699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8858,3.7995605,174.62769,76561198185809746,0,0.09683220000000015,-0.24202999999999975,-0.048385699999999865,-0.12084999999999013,-0.072403,-0.047769999999957236,733.6024750000001,43179.35878699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
8859,3.7995605,174.62769,76561198185809746,0,0.0,0.0,-0.09683220000000015,0.24202999999999975,-0.04844650000000028,0.3628799999999899,737.4020355000001,43353.98647699994,2.4580067850000002,0.6280086783536142,1.8875885,4.7189636,2.8313751000000007,144.51328825666667,16.397549062364003,121.62897,177.16895,55.53998
