tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103287,-0.5719757,-87.761536,76561198119610844,0,0.021972659999999977,0.0,-0.021972680000000078,0.02197600000000932,-0.043945390000000195,0.021982000000022595,-337.79036318100003,-13583.974263740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103288,-0.55000305,-87.78351,76561198119610844,0,0.021972649999999927,-0.02197400000000016,-1.0000000050247593e-08,-0.02197400000000016,0.021972670000000027,-0.04395000000000948,-338.340366231,-13671.757773740013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103289,-0.55000305,-87.80548,76561198119610844,0,0.0,-0.021969999999996048,-0.021972649999999927,4.0000000041118255e-06,-0.021972639999999877,0.021978000000004272,-338.890369281,-13759.563253740014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103290,-0.55000305,-87.80548,76561198119610844,0,0.0,0.0,0.0,0.021969999999996048,0.021972649999999927,0.021965999999991936,-339.440372331,-13847.368733740015,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103291,-0.55000305,-87.82745,76561198119610844,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.043939999999992096,-339.990375381,-13935.196183740016,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103292,-0.5280304,-87.82745,76561198119610844,0,0.021972650000000038,0.0,0.021972650000000038,0.021969999999996048,0.021972650000000038,0.043939999999992096,-340.51840578099996,-14023.023633740017,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103293,-0.5280304,-87.82745,76561198119610844,0,0.0,0.0,-0.021972650000000038,0.0,-0.043945300000000076,-0.021969999999996048,-341.04643618099993,-14110.851083740017,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103294,-0.50605774,-87.84943,76561198119610844,0,0.021972659999999977,-0.021979999999999222,0.021972659999999977,-0.021979999999999222,0.043945310000000015,-0.021979999999999222,-341.55249392099995,-14198.700513740017,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103295,-0.50605774,-87.84943,76561198119610844,0,0.0,0.0,-0.021972659999999977,0.021979999999999222,-0.043945319999999954,0.043959999999998445,-342.05855166099997,-14286.549943740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103296,-0.50605774,-87.84943,76561198119610844,0,0.0,0.0,0.0,0.0,0.021972659999999977,-0.021979999999999222,-342.564609401,-14374.399373740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103297,-0.50605774,-87.84943,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-343.070667141,-14462.248803740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103298,-0.50605774,-87.84943,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-343.576724881,-14550.098233740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103299,-0.50605774,-87.8714,76561198119610844,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,-344.08278262100004,-14637.969633740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103300,-0.50605774,-87.89337,76561198119610844,0,0.0,-0.02197000000001026,0.0,-1.4210854715202004e-14,0.0,0.021969999999981837,-344.58884036100005,-14725.863003740018,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103301,-0.50605774,-87.915344,76561198119610844,0,0.0,-0.02197400000000016,0.0,-3.999999989900971e-06,0.0,-3.999999975690116e-06,-345.09489810100007,-14813.778347740019,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103302,-0.50605774,-87.915344,76561198119610844,0,0.0,0.0,0.0,0.02197400000000016,0.0,0.02197799999999006,-345.6009558410001,-14901.69369174002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103303,-0.50605774,-87.915344,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,-346.1070135810001,-14989.60903574002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103304,-0.50605774,-87.915344,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-346.6130713210001,-15077.524379740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103305,-0.50605774,-87.915344,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-347.11912906100014,-15165.439723740023,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103306,-0.50605774,-87.95963,76561198119610844,0,0.0,-0.0442859999999996,0.0,-0.0442859999999996,0.0,-0.0442859999999996,-347.62518680100015,-15253.399353740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103307,-0.50605774,-88.02555,76561198119610844,0,0.0,-0.06591999999999132,0.0,-0.021633999999991715,0.0,0.022652000000007888,-348.13124454100017,-15341.424903740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103308,-0.5280304,-88.09147,76561198119610844,0,-0.021972659999999977,-0.06592000000000553,-0.021972659999999977,-1.4210854715202004e-14,-0.021972659999999977,0.021633999999977505,-348.65927494100015,-15429.516373740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103309,-0.5280304,-88.135414,76561198119610844,0,0.0,-0.04394399999999621,0.021972659999999977,0.02197600000000932,0.043945319999999954,0.021976000000023532,-349.1873053410001,-15517.651787740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103310,-0.5280304,-88.11344,76561198119610844,0,0.0,0.02197400000000016,0.0,0.06591799999999637,-0.021972659999999977,0.04394199999998705,-349.7153357410001,-15605.765227740021,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103311,-0.48408508,-88.04752,76561198119610844,0,0.04394532000000001,0.06591999999999132,0.04394532000000001,0.04394599999999116,0.04394532000000001,-0.02197200000000521,-350.1994208210001,-15693.812747740021,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103312,-0.4181671,-87.95963,76561198119610844,0,0.06591797999999999,0.08789000000000158,0.021972659999999977,0.02197000000001026,-0.021972660000000033,-0.0219759999999809,-350.6175879210001,-15781.77237774002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103313,-0.4181671,-87.91569,76561198119610844,0,0.0,0.04394000000000631,-0.06591797999999999,-0.04394999999999527,-0.08789063999999996,-0.06592000000000553,-351.0357550210001,-15869.68806774002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103314,-0.4181671,-87.91569,76561198119610844,0,0.0,0.0,0.0,-0.04394000000000631,0.06591797999999999,9.999999988963282e-06,-351.4539221210001,-15957.60375774002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103315,-0.44013977,-87.91569,76561198119610844,0,-0.021972669999999972,0.0,-0.021972669999999972,0.0,-0.021972669999999972,0.04394000000000631,-351.8940618910001,-16045.51944774002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103316,-0.50605774,-87.91569,76561198119610844,0,-0.06591797000000005,0.0,-0.043945300000000076,0.0,-0.021972630000000104,0.0,-352.4001196310001,-16133.43513774002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103317,-0.59394836,-87.981606,76561198119610844,0,-0.08789061999999992,-0.06591600000000142,-0.02197264999999987,-0.06591600000000142,0.021972650000000205,-0.06591600000000142,-352.9940679910001,-16221.41674374002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103318,-0.72613525,-88.09147,76561198119610844,0,-0.13218689000000006,-0.10986400000000174,-0.04429627000000014,-0.04394800000000032,-0.022323620000000266,0.021968000000001098,-353.72020324100015,-16309.508213740019,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103319,-0.87994385,-88.289566,76561198119610844,0,-0.15380859999999996,-0.1980959999999925,-0.021621709999999905,-0.08823199999999076,0.022674560000000232,-0.04428399999999044,-354.60014709100017,-16397.79777974002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103320,-1.0560608,-88.53161,76561198119610844,0,-0.17611695000000005,-0.24204400000000703,-0.022308350000000088,-0.04394800000001453,-0.0006866400000001827,0.04428399999997623,-355.6562078910002,-16486.32938974002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103321,-1.1439514,-88.79562,76561198119610844,0,-0.08789059999999993,-0.26400999999999897,0.08822635000000012,-0.021965999999991936,0.11053470000000021,0.021982000000022595,-356.80015929100017,-16575.125009740023,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103322,-1.1878967,-89.08161,76561198119610844,0,-0.043945300000000076,-0.2859899999999982,0.043945299999999854,-0.021979999999999222,-0.044281050000000266,-1.4000000007285962e-05,-357.9880559910002,-16664.206619740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103323,-1.1878967,-89.1695,76561198119610844,0,0.0,-0.08789000000000158,0.043945300000000076,0.1980999999999966,2.220446049250313e-16,0.22007999999999583,-359.1759526910002,-16753.376119740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103324,-1.0780334,-89.30168,76561198119610844,0,0.1098633,-0.1321800000000053,0.1098633,-0.044290000000003715,0.06591799999999992,-0.24239000000000033,-360.2539860910002,-16842.677799740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103325,-0.9901428,-89.3676,76561198119610844,0,0.08789060000000004,-0.06591999999999132,-0.021972699999999956,0.06626000000001397,-0.13183599999999995,0.11055000000001769,-361.2441288910002,-16932.045399740025,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103326,-0.8579712,-89.411545,76561198119610844,0,0.13217159999999994,-0.043945000000007894,0.044280999999999904,0.021974999999983424,0.06625369999999986,-0.04428500000003055,-362.1021000910002,-17021.456944740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103327,-0.7041626,-89.411545,76561198119610844,0,0.15380860000000007,0.0,0.02163700000000013,0.043945000000007894,-0.022643999999999775,0.02197000000002447,-362.8062626910002,-17110.868489740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103328,-0.5280304,-89.3676,76561198119610844,0,0.17613219999999996,0.043945000000007894,0.022323599999999888,0.043945000000007894,0.0006865999999997596,0.0,-363.3342930910002,-17200.236089740025,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103329,-0.30795288,-89.30168,76561198119610844,0,0.22007752000000003,0.06591999999999132,0.043945320000000065,0.021974999999983424,0.021621720000000177,-0.02197000000002447,-363.6422459710002,-17289.537769740025,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103330,-0.13183594,-89.27971,76561198119610844,0,0.17611693999999997,0.02197000000001026,-0.043960580000000055,-0.04394999999998106,-0.08790590000000012,-0.06592499999996448,-363.77408191100017,-17378.817479740024,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103331,0.087890625,-89.25739,76561198119610844,0,0.219726565,0.022319999999993456,0.04360962500000004,0.0003499999999831971,0.0875702050000001,0.04429999999996426,-363.68619128600017,-17468.074869740023,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103332,0.37387085,-89.25739,76561198119610844,0,0.285980225,0.0,0.06625365999999996,-0.022319999999993456,0.022644034999999924,-0.022669999999976653,-363.31232043600016,-17557.332259740022,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
