tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45883,1.9250183,0.80029297,76561198098870591,0,-0.22006229999999993,0.10986326999999996,0.05493160000000019,-0.16514590000000007,-0.16516109999999973,-0.054946942000000054,384.73004081999983,-3402.027722478002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45884,1.815155,0.91049194,76561198098870591,0,-0.1098633,0.11019897000000001,0.11019899999999994,0.00033570000000004985,0.055267399999999745,0.16548160000000012,386.54519581999983,-3401.117230538002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45885,1.7598724,0.91049194,76561198098870591,0,-0.05528260000000018,0.0,0.054580699999999815,-0.11019897000000001,-0.05561830000000012,-0.11053467000000006,388.30506821999984,-3400.2067385980017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45886,1.6500092,0.80029297,76561198098870591,0,-0.10986319999999994,-0.11019897000000001,-0.05458059999999976,-0.11019897000000001,-0.10916129999999957,0.0,389.95507741999984,-3399.4064456280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45887,1.5950775,0.63549805,76561198098870591,0,-0.05493170000000003,-0.16479491999999996,0.05493149999999991,-0.05459594999999995,0.10951209999999967,0.05560302000000006,391.55015491999984,-3398.7709475780016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45888,1.5401459,0.14041138,76561198098870591,0,-0.05493159999999997,-0.49508667000000006,1.0000000005838672e-07,-0.3302917500000001,-0.05493139999999985,-0.27569580000000016,393.09030081999987,-3398.6305361980017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45889,1.5401459,-0.46450806,76561198098870591,0,0.0,-0.60491944,0.05493159999999997,-0.10983276999999991,0.05493149999999991,0.2204589800000002,394.6304467199999,-3399.0950442580015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45890,1.5401459,-0.6845856,76561198098870591,0,0.0,-0.22007754000000002,0.0,0.38484189999999996,-0.05493159999999997,0.49467466999999987,396.1705926199999,-3399.7796298580015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45891,1.6500092,-0.84973145,76561198098870591,0,0.1098633,-0.16514585000000004,0.1098633,0.05493168999999998,0.1098633,-0.32991021,397.8206018199999,-3400.6293613080015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45892,1.6500092,-0.9046631,76561198098870591,0,0.0,-0.05493165,-0.1098633,0.11021420000000004,-0.2197266,0.05528251000000006,399.4706110199999,-3401.5340244080016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45893,1.7598724,-1.0145264,76561198098870591,0,0.10986319999999994,-0.1098633,0.10986319999999994,-0.05493165,0.21972649999999994,-0.16514585000000004,401.2304834199999,-3402.5485508080014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45894,1.97995,-1.2895203,76561198098870591,0,0.2200776000000002,-0.2749938999999999,0.11021440000000027,-0.1651305999999999,0.000351200000000329,-0.1101989499999999,403.2104334199999,-3403.8380711080013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45895,2.1450806,-1.6197968,76561198098870591,0,0.1651305999999999,-0.3302765000000001,-0.0549470000000003,-0.05528260000000018,-0.16516140000000057,0.10984799999999972,405.3555140199999,-3405.4578679080014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45896,2.3098755,-1.8948059,76561198098870591,0,0.16479489999999997,-0.2750090999999999,-0.0003356999999999388,0.05526740000000019,0.05461130000000036,0.11055000000000037,407.66538951999985,-3407.3526738080013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45897,2.3651428,-1.9497375,76561198098870591,0,0.05526730000000013,-0.05493159999999997,-0.10952759999999984,0.22007749999999993,-0.1091918999999999,0.16481009999999974,410.03053231999985,-3409.3024113080014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45898,2.3651428,-1.9497375,76561198098870591,0,0.0,0.0,-0.05526730000000013,0.05493159999999997,0.054260299999999706,-0.16514589999999996,412.39567511999985,-3411.2521488080015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45899,2.5848694,-1.72966,76561198098870591,0,0.2197266,0.22007749999999993,0.2197266,0.22007749999999993,0.2749939000000001,0.16514589999999996,414.98054451999985,-3412.9818088080015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45900,2.8598785,-1.3997192,76561198098870591,0,0.2750091000000001,0.3299407999999999,0.05528250000000012,0.1098633,-0.16444409999999987,-0.11021419999999993,417.84042301999983,-3414.3815280080016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45901,3.079956,-1.1247253,76561198098870591,0,0.22007749999999993,0.2749939000000001,-0.05493160000000019,-0.0549468999999998,-0.11021410000000031,-0.1648101999999998,420.9203790199998,-3415.5062533080018,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45902,3.2450867,-0.9046631,76561198098870591,0,0.16513069999999974,0.22006219999999987,-0.054946800000000184,-0.05493170000000025,-1.5199999999992997e-05,1.5199999999548908e-05,424.1654657199998,-3416.410916408002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45903,3.35495,-0.7947998,76561198098870591,0,0.10986330000000022,0.10986330000000011,-0.05526739999999952,-0.11019889999999977,-0.0003205999999993381,-0.05526719999999952,427.5204157199998,-3417.205716208002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45904,3.465149,-0.6845856,76561198098870591,0,0.11019899999999971,0.11021419999999993,0.00033569999999949474,0.0003508999999998208,0.05560309999999902,0.11054979999999959,430.9855647199998,-3417.890301808002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45905,3.5200806,-0.62965393,76561198098870591,0,0.05493160000000019,0.05493166999999999,-0.05526739999999952,-0.05528252999999994,-0.05560309999999902,-0.05563342999999976,434.50564531999976,-3418.519955738002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45906,3.5750122,-0.62965393,76561198098870591,0,0.05493160000000019,0.0,0.0,-0.05493166999999999,0.05526739999999952,0.0003508599999999529,438.08065751999976,-3419.149609668002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45907,3.740158,-0.62965393,76561198098870591,0,0.1651457999999999,0.0,0.1102141999999997,0.0,0.1102141999999997,0.05493166999999999,441.82081551999977,-3419.779263598002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45908,3.9598846,-0.62965393,76561198098870591,0,0.2197266,0.0,0.054580800000000096,0.0,-0.05563339999999961,0.0,445.7807001199998,-3420.4089175280023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45909,4.290161,-0.6845856,76561198098870591,0,0.33027640000000025,-0.05493166999999999,0.11054980000000025,-0.05493166999999999,0.05596900000000016,-0.05493166999999999,450.0708611199998,-3421.0935031280023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45910,4.7848816,-0.9595947,76561198098870591,0,0.49472059999999995,-0.2750091,0.1644441999999997,-0.22007743000000002,0.053894399999999454,-0.16514576000000003,454.8557427199998,-3422.053097828002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45911,5.004959,-1.1247253,76561198098870591,0,0.2200774000000001,-0.1651305999999999,-0.27464319999999987,0.1098785000000001,-0.4390873999999996,0.3299559300000001,459.8607017199998,-3423.1778231280023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45912,5.170105,-1.2345886,76561198098870591,0,0.16514600000000002,-0.1098633,-0.054931400000000075,0.05526729999999991,0.2197117999999998,-0.05461120000000019,465.03080671999976,-3424.412411728002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45913,5.2250366,-1.2895203,76561198098870591,0,0.05493159999999975,-0.05493170000000003,-0.11021440000000027,0.05493159999999997,-0.05528300000000019,-0.0003356999999999388,470.25584331999977,-3425.701932028002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45914,5.3349,-1.2895203,76561198098870591,0,0.10986340000000006,0.0,0.05493180000000031,0.05493170000000003,0.16514620000000058,1.0000000005838672e-07,475.5907433199998,-3426.9914523280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45915,5.390167,-1.2895203,76561198098870591,0,0.05526699999999973,0.0,-0.05459640000000032,0.0,-0.10952820000000063,-0.05493170000000003,480.9809103199998,-3428.2809726280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45916,5.554962,-1.2895203,76561198098870591,0,0.1647949999999998,0.0,0.10952800000000007,0.0,0.1641244000000004,0.0,486.5358723199998,-3429.5704929280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45917,5.720093,-1.2345886,76561198098870591,0,0.16513100000000058,0.05493170000000003,0.0003360000000007801,0.05493170000000003,-0.10919199999999929,0.05493170000000003,492.2559653199998,-3430.805081528001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45918,5.720093,-1.2345886,76561198098870591,0,0.0,0.0,-0.16513100000000058,-0.05493170000000003,-0.16546700000000136,-0.10986340000000006,497.9760583199998,-3432.039670128001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45919,5.7750244,-1.179657,76561198098870591,0,0.054931400000000075,0.05493159999999997,0.054931400000000075,0.05493159999999997,0.22006240000000066,0.1098633,503.75108271999983,-3433.219327128001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45920,5.7750244,-1.179657,76561198098870591,0,0.0,0.0,-0.054931400000000075,-0.05493159999999997,-0.10986280000000015,-0.10986319999999994,509.52610711999984,-3434.3989841280013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45921,5.7750244,-1.179657,76561198098870591,0,0.0,0.0,0.0,0.0,0.054931400000000075,0.05493159999999997,515.3011315199998,-3435.5786411280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45922,5.7750244,-1.179657,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,521.0761559199998,-3436.7582981280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45923,5.665161,-1.179657,76561198098870591,0,-0.10986340000000006,0.0,-0.10986340000000006,0.0,-0.10986340000000006,0.0,526.7413169199998,-3437.9379551280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45924,5.5000305,-1.2345886,76561198098870591,0,-0.16513050000000007,-0.05493159999999997,-0.05526710000000001,-0.05493159999999997,0.05459630000000004,-0.05493159999999997,532.2413474199998,-3439.1725437280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45925,5.1151733,-1.4546509,76561198098870591,0,-0.3848571999999999,-0.22006230000000016,-0.21972669999999983,-0.16513070000000019,-0.16445959999999982,-0.11019910000000022,537.3565207199998,-3440.6271946280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45926,4.6750183,-1.8395233,76561198098870591,0,-0.44015500000000074,-0.3848723999999999,-0.05529780000000084,-0.16481009999999974,0.164428899999999,0.0003206000000004483,542.0315390199999,-3442.466717928002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45927,4.345093,-2.1697998,76561198098870591,0,-0.3299252999999993,-0.33027649999999986,0.11022970000000143,0.05459590000000003,0.16552750000000227,0.21940599999999977,546.3766320199999,-3444.6365177280018,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45928,4.070099,-2.3895264,76561198098870591,0,-0.2749940000000004,-0.2197266,0.054931299999998906,0.11054989999999987,-0.05529840000000252,0.05595399999999984,550.4467310199999,-3447.0260441280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45929,3.8500214,-2.7198029,76561198098870591,0,-0.22007759999999976,-0.3302765000000001,0.05491640000000064,-0.11054990000000009,-1.4899999998263525e-05,-0.22109979999999996,554.2967524199998,-3449.7458470280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45930,3.6299438,-2.8845978,76561198098870591,0,-0.2200776000000002,-0.16479489999999997,-4.440892098500626e-16,0.16548160000000012,-0.05491640000000109,0.2760315000000002,557.9266962199998,-3452.6304448280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45931,3.465149,-2.994812,76561198098870591,0,-0.16479480000000013,-0.11021420000000015,0.055282800000000076,0.054580699999999815,0.05528280000000052,-0.1109009000000003,561.3918452199998,-3455.6252568280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45932,3.3000183,-3.0497437,76561198098870591,0,-0.16513069999999974,-0.05493170000000003,-0.0003358999999996115,0.05528250000000012,-0.05561869999999969,0.0007018000000003077,564.6918635199999,-3458.6750005280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45933,3.2450867,-3.0497437,76561198098870591,0,-0.05493160000000019,0.0,0.11019909999999955,0.05493170000000003,0.11053499999999916,-0.0003508000000000955,567.9369502199999,-3461.7247442280013,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45934,3.1348877,-3.1046753,76561198098870591,0,-0.11019899999999971,-0.05493159999999975,-0.05526739999999952,-0.05493159999999975,-0.16546649999999907,-0.10986329999999978,571.0718379199999,-3464.8294195280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45935,2.9700928,-3.159607,76561198098870591,0,-0.16479489999999997,-0.05493170000000003,-0.05459590000000025,-1.0000000028043132e-07,0.0006714999999992699,0.05493149999999947,574.0419307199999,-3467.9890265280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45936,2.804947,-3.2145386,76561198098870591,0,-0.16514580000000034,-0.05493160000000019,-0.0003509000000003759,9.999999983634211e-08,0.05424499999999988,2.0000000011677344e-07,576.8468777199998,-3471.2035651280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45937,2.640152,-3.1046753,76561198098870591,0,-0.1647949999999998,0.10986330000000022,0.00035080000000053957,0.1647949000000004,0.0007017000000009155,0.16479480000000057,579.4870297199998,-3474.3082404280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45938,2.5299377,-3.1046753,76561198098870591,0,-0.11021429999999999,0.0,0.054580699999999815,-0.10986330000000022,0.054229899999999276,-0.27465820000000063,582.0169674199998,-3477.4129157280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45939,2.3651428,-3.1046753,76561198098870591,0,-0.16479489999999997,0.0,-0.05458059999999998,0.0,-0.1091612999999998,0.10986330000000022,584.3821102199997,-3480.517591028002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45940,2.0348816,-3.2145386,76561198098870591,0,-0.33026120000000025,-0.10986330000000022,-0.1654663000000003,-0.10986330000000022,-0.11088570000000031,-0.10986330000000022,586.4169918199997,-3483.732129628002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45941,1.5401459,-3.3796692,76561198098870591,0,-0.4947356999999999,-0.1651305999999999,-0.16447449999999963,-0.055267299999999686,0.0009918000000006533,0.05459600000000053,587.9571377199997,-3487.111798828002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45942,1.375,-3.3796692,76561198098870591,0,-0.16514589999999996,0.0,0.32958979999999993,0.1651305999999999,0.49406429999999957,0.2203978999999996,589.3321377199997,-3490.491468028002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45943,1.3200684,-3.3796692,76561198098870591,0,-0.05493159999999997,0.0,0.11021429999999999,0.0,-0.21937549999999995,-0.1651305999999999,590.6522061199996,-3493.871137228002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45944,1.3200684,-3.3247375,76561198098870591,0,0.0,0.05493170000000003,0.05493159999999997,0.05493170000000003,-0.05528270000000002,0.05493170000000003,591.9722745199996,-3497.1958747280023,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45945,1.3200684,-3.269806,76561198098870591,0,0.0,0.05493149999999991,0.0,-2.0000000011677344e-07,-0.05493159999999997,-0.054931900000000145,593.2923429199996,-3500.465680728002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45946,1.375,-3.0497437,76561198098870591,0,0.05493159999999997,0.22006229999999993,0.05493159999999997,0.16513080000000002,0.05493159999999997,0.16513100000000014,594.6673429199996,-3503.515424428002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45947,1.4848633,-2.994812,76561198098870591,0,0.1098633,0.05493170000000003,0.05493170000000003,-0.1651305999999999,1.0000000005838672e-07,-0.3302613999999999,596.1522062199996,-3506.510236428002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45948,1.4848633,-2.994812,76561198098870591,0,0.0,0.0,-0.1098633,-0.05493170000000003,-0.16479500000000002,0.11019889999999988,597.6370695199996,-3509.505048428002,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45949,1.4848633,-2.994812,76561198098870591,0,0.0,0.0,0.0,0.0,0.1098633,0.05493170000000003,599.1219328199996,-3512.4998604280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45950,1.4848633,-2.994812,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,600.6067961199997,-3515.4946724280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45951,1.4848633,-2.994812,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,602.0916594199997,-3518.4894844280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45952,1.4848633,-2.994812,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,603.5765227199997,-3521.4842964280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45953,1.5950775,-2.8296661,76561198098870591,0,0.11021419999999993,0.16514590000000018,0.11021419999999993,0.16514590000000018,0.11021419999999993,0.16514590000000018,605.1716002199997,-3524.3139625280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45954,1.7598724,-2.6645203,76561198098870591,0,0.16479489999999997,0.1651457999999999,0.05458070000000004,-1.0000000028043132e-07,-0.05563349999999989,-0.16514600000000046,606.9314726199997,-3526.9784828280012,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45955,1.8700867,-2.4997253,76561198098870591,0,0.11021430000000021,0.1647949999999998,-0.05458059999999976,-0.0003508000000000955,-0.1091612999999998,-0.00035069999999981505,608.8015593199997,-3529.4782081280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45956,1.97995,-2.4997253,76561198098870591,0,0.1098633,0.0,-0.00035100000000021225,-0.1647949999999998,0.054229599999999545,-0.1644441999999997,610.7815093199997,-3531.9779334280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45957,2.2000122,-2.4447937,76561198098870591,0,0.2200622000000001,0.05493160000000019,0.1101989000000001,0.05493160000000019,0.11054990000000031,0.2197266,612.9815215199997,-3534.4227271280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45958,2.5848694,-2.4447937,76561198098870591,0,0.3848571999999999,0.0,0.1647949999999998,-0.05493160000000019,0.0545960999999997,-0.10986320000000038,615.5663909199997,-3536.8675208280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45959,3.0250244,-2.554657,76561198098870591,0,0.44015499999999985,-0.10986330000000022,0.05529779999999995,-0.10986330000000022,-0.10949719999999985,-0.05493170000000003,618.5914153199997,-3539.4221778280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45960,3.3000183,-2.6095886,76561198098870591,0,0.2749939000000001,-0.05493159999999975,-0.16516109999999973,0.05493170000000047,-0.22045889999999968,0.1647950000000007,621.8914336199997,-3542.0317664280014,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45961,3.4098816,-2.7198029,76561198098870591,0,0.10986329999999978,-0.11021429999999999,-0.16513060000000035,-0.05528270000000024,3.0499999999378247e-05,-0.11021440000000071,625.3013152199997,-3544.7515693280016,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45962,3.465149,-2.7198029,76561198098870591,0,0.05526739999999997,0.0,-0.05459589999999981,0.11021429999999999,0.11053470000000054,0.16549700000000023,628.7664642199996,-3547.4713722280017,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45963,3.5200806,-2.7747345,76561198098870591,0,0.05493160000000019,-0.05493160000000019,-0.00033579999999977517,-0.05493160000000019,0.05426010000000003,-0.16514590000000018,632.2865448199997,-3550.2461067280015,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45964,3.6848755,-2.7747345,76561198098870591,0,0.16479489999999997,0.0,0.10986329999999978,0.05493160000000019,0.11019909999999955,0.10986320000000038,635.9714203199997,-3553.0208412280012,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45965,4.015167,-2.8296661,76561198098870591,0,0.33029149999999996,-0.05493159999999975,0.1654966,-0.05493159999999975,0.05563330000000022,-0.10986319999999994,639.9865873199997,-3555.850507328001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45966,4.345093,-2.8296661,76561198098870591,0,0.3299260000000004,0.0,-0.0003654999999995745,0.05493159999999975,-0.16586209999999957,0.1098631999999995,644.3316803199997,-3558.680173428001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
45967,4.6200867,-2.7747345,76561198098870591,0,0.27499369999999956,0.05493159999999975,-0.05493230000000082,0.05493159999999975,-0.05456680000000125,0.0,648.9517670199997,-3561.454907928001,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494
