tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
109078,4.9599915,101.7135,76561198374566018,0,0.20806889999999978,-1.0395500000000055,-0.05902070000000048,-1.0100100000000083,0.26785359999999914,0.6231949999999813,227.86120645999955,28970.265568999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109079,4.989502,100.46585,76561198374566018,0,0.029510499999999773,-1.247649999999993,-0.1785584,-0.20809999999998752,-0.11953769999999952,0.8019100000000208,232.85070845999954,29070.731418999985,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109080,4.9599915,100.1095,76561198374566018,0,-0.029510499999999773,-0.35635000000000616,-0.059020999999999546,0.8912999999999869,0.11953740000000046,1.0993999999999744,237.81069995999954,29170.840918999984,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109081,4.9599915,100.1095,76561198374566018,0,0.0,0.0,0.029510499999999773,0.35635000000000616,0.08853149999999932,-0.5349499999999807,242.77069145999954,29270.950418999983,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109082,5.0193787,100.1095,76561198374566018,0,0.05938719999999975,0.0,0.05938719999999975,0.0,0.02987669999999998,-0.35635000000000616,247.79007015999954,29371.05991899998,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109083,5.256958,100.05008,76561198374566018,0,0.23757930000000016,-0.059420000000002915,0.1781921000000004,-0.059420000000002915,0.11880490000000066,-0.059420000000002915,253.04702815999954,29471.109998999982,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109084,5.43515,99.84238,76561198374566018,0,0.17819200000000013,-0.20769999999998845,-0.05938730000000003,-0.14827999999998553,-0.23757940000000044,-0.08885999999998262,258.48217815999953,29570.95237899998,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109085,5.7616425,98.802795,76561198374566018,0,0.32649249999999963,-1.0395850000000024,0.1483004999999995,-0.831885000000014,0.20768779999999953,-0.6836050000000284,264.2438206599995,29669.75517399998,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109086,5.9995728,96.84241,76561198374566018,0,0.23793030000000037,-1.9603850000000023,-0.08856219999999926,-0.9207999999999998,-0.23686269999999876,-0.08891499999998587,270.24339345999954,29766.59758399998,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109087,6.0884857,94.91193,76561198374566018,0,0.08891289999999952,-1.9304800000000029,-0.14901740000000085,0.029904999999999404,-0.0604552000000016,0.9507049999999992,276.3318791599995,29861.50951399998,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109088,6.0884857,93.96161,76561198374566018,0,0.0,-0.9503200000000049,-0.08891289999999952,0.9801599999999979,0.06010450000000134,0.9502549999999985,282.4203648599995,29955.471123999978,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109089,6.05896,93.81329,76561198374566018,0,-0.029525699999999766,-0.14831999999999823,-0.029525699999999766,0.8020000000000067,0.05938719999999975,-0.17815999999999121,288.4793248599995,30049.284413999976,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109090,6.05896,93.81329,76561198374566018,0,0.0,0.0,0.029525699999999766,0.14831999999999823,0.05905139999999953,-0.6536800000000085,294.5382848599995,30143.097703999974,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109091,6.05896,93.842804,76561198374566018,0,0.0,0.029514000000006035,0.0,0.029514000000006035,-0.029525699999999766,-0.1188059999999922,300.59724485999953,30236.940507999974,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109092,6.0884857,93.87268,76561198374566018,0,0.029525699999999766,0.029876000000001568,0.029525699999999766,0.00036199999999553256,0.029525699999999766,-0.029152000000010503,306.6857305599995,30330.813187999975,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
109093,6.0884857,93.87268,76561198374566018,0,0.0,0.0,-0.029525699999999766,-0.029876000000001568,-0.05905139999999953,-0.0302379999999971,312.7742162599995,30424.685867999975,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
