tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32817,-3.0006409,-19.432068,76561198185809746,0,-0.02403259999999996,0.1452329999999975,0.0,-0.09680200000000383,0.02403259999999996,-0.2663880000000063,-904.5476738999979,-4655.841226000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32818,-3.0250244,-19.33525,76561198185809746,0,-0.02438349999999989,0.09681800000000251,-0.0003508999999999318,-0.04841499999999499,-0.0003508999999999318,0.04838700000000884,-907.5726982999979,-4675.1764760000015,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32819,-3.0250244,-19.286835,76561198185809746,0,0.0,0.04841499999999854,0.02438349999999989,-0.04840300000000397,0.024734399999999823,1.1999999991019195e-05,-910.5977226999979,-4694.463311000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32820,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,-0.04841499999999854,-0.02438349999999989,-1.1999999994571908e-05,-913.6227470999979,-4713.750146000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32821,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.04841499999999854,-916.6477714999979,-4733.036981000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32822,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-919.6727958999979,-4752.323816000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32823,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-922.6978202999979,-4771.610651000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32824,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-925.722844699998,-4790.897486000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32825,-3.0250244,-19.286835,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-928.747869099998,-4810.184321000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32826,-3.0250244,-19.310883,76561198185809746,0,0.0,-0.024048000000000513,0.0,-0.024048000000000513,0.0,-0.024048000000000513,-931.772893499998,-4829.495204000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32827,-3.0006409,-19.33525,76561198185809746,0,0.02438349999999989,-0.02436699999999803,0.02438349999999989,-0.0003189999999975157,0.02438349999999989,0.023729000000002998,-934.773534399998,-4848.830454000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32828,-3.0006409,-19.4561,76561198185809746,0,0.0,-0.12085000000000079,-0.02438349999999989,-0.09648300000000276,-0.04876699999999978,-0.09616400000000525,-937.774175299998,-4868.286554000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32829,-3.0250244,-20.109436,76561198185809746,0,-0.02438349999999989,-0.6533359999999995,-0.02438349999999989,-0.5324859999999987,0.0,-0.4360029999999959,-940.799199699998,-4888.395990000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32830,-3.145874,-20.980804,76561198185809746,0,-0.12084960000000011,-0.8713680000000004,-0.09646610000000022,-0.2180320000000009,-0.07208260000000033,0.3144539999999978,-943.945073699998,-4909.376794000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32831,-3.2186584,-21.488922,76561198185809746,0,-0.07278439999999975,-0.5081179999999996,0.04806520000000036,0.36325000000000074,0.14453130000000058,0.5812820000000016,-947.163732099998,-4930.865716,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32832,-3.3638763,-22.118225,76561198185809746,0,-0.1452179,-0.6293030000000002,-0.07243350000000026,-0.12118500000000054,-0.12049870000000062,-0.4844350000000013,-950.527608399998,-4952.983941,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32833,-3.387909,-22.263458,76561198185809746,0,-0.02403270000000024,-0.14523300000000106,0.12118519999999977,0.4840699999999991,0.19361870000000003,0.6052549999999997,-953.9155173999981,-4975.247399000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32834,-3.387909,-22.553894,76561198185809746,0,0.0,-0.2904359999999997,0.02403270000000024,-0.14520299999999864,-0.09715249999999953,-0.6292729999999978,-957.3034263999981,-4997.801293,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32835,-3.3638763,-23.473328,76561198185809746,0,0.02403270000000024,-0.919433999999999,0.02403270000000024,-0.6289979999999993,0.0,-0.48379500000000064,-960.6673026999981,-5021.2746210000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32836,-3.3154602,-23.981445,76561198185809746,0,0.04841609999999985,-0.5081170000000022,0.02438339999999961,0.4113169999999968,0.00035069999999937096,1.040314999999996,-963.9827628999981,-5045.256066000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32837,-3.2186584,-24.393082,76561198185809746,0,0.09680180000000016,-0.4116369999999989,0.04838570000000031,0.09648000000000323,0.024002300000000698,-0.3148369999999936,-967.2014212999981,-5069.649148,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32838,-3.2186584,-24.368713,76561198185809746,0,0.0,0.024369000000000085,-0.09680180000000016,0.436005999999999,-0.14518750000000047,0.3395259999999958,-970.420079699998,-5094.017861,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32839,-3.2426758,-24.368713,76561198185809746,0,-0.02401740000000041,0.0,-0.02401740000000041,-0.024369000000000085,0.07278439999999975,-0.4603749999999991,-973.6627554999981,-5118.386574,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32840,-3.2426758,-24.393082,76561198185809746,0,0.0,-0.024369000000000085,0.02401740000000041,-0.024369000000000085,0.04803480000000082,0.0,-976.9054312999981,-5142.779656,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32841,-3.2186584,-24.441498,76561198185809746,0,0.02401740000000041,-0.04841599999999957,0.02401740000000041,-0.024046999999999485,0.0,0.0003220000000005996,-980.1240896999981,-5167.221154,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32842,-3.145874,-24.610748,76561198185809746,0,0.07278439999999975,-0.16925000000000168,0.04876699999999934,-0.1208340000000021,0.024749599999998928,-0.09678700000000262,-983.2699636999981,-5191.831902,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32843,-3.1218262,-24.635132,76561198185809746,0,0.024047799999999953,-0.02438399999999774,-0.0487365999999998,0.14486600000000394,-0.09750359999999914,0.26570000000000604,-986.3917898999981,-5216.467034,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32844,-3.1218262,-24.635132,76561198185809746,0,0.0,0.0,-0.024047799999999953,0.02438399999999774,0.024688799999999844,-0.1204820000000062,-989.5136160999981,-5241.102166000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32845,-3.1218262,-24.635132,76561198185809746,0,0.0,0.0,0.0,0.0,0.024047799999999953,-0.02438399999999774,-992.6354422999981,-5265.737298000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32846,-3.097458,-24.635132,76561198185809746,0,0.024368200000000062,0.0,0.024368200000000062,0.0,0.024368200000000062,0.0,-995.732900299998,-5290.372430000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32847,-3.0250244,-24.635132,76561198185809746,0,0.0724336000000001,0.0,0.048065400000000036,0.0,0.023697199999999974,0.0,-998.7579246999981,-5315.007562000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32848,-2.9281921,-24.683533,76561198185809746,0,0.09683229999999998,-0.048401000000001915,0.024398699999999884,-0.048401000000001915,-0.02366670000000015,-0.048401000000001915,-1001.6861167999981,-5339.691095000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32849,-2.9281921,-24.683533,76561198185809746,0,0.0,0.0,-0.09683229999999998,0.048401000000001915,-0.12123099999999987,0.09680200000000383,-1004.6143088999982,-5364.374628000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32850,-2.9281921,-24.707565,76561198185809746,0,0.0,-0.024031999999998277,0.0,-0.024031999999998277,0.09683229999999998,-0.07243300000000019,-1007.5425009999982,-5389.082193000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32851,-2.8557587,-24.852783,76561198185809746,0,0.07243339999999998,-0.14521799999999985,0.07243339999999998,-0.12118600000000157,0.07243339999999998,-0.0971540000000033,-1010.3982596999982,-5413.934976000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32852,-2.3716736,-25.602951,76561198185809746,0,0.48408510000000016,-0.7501680000000022,0.4116517000000002,-0.6049500000000023,0.3392183000000002,-0.48376400000000075,-1012.7699332999982,-5439.537927000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32853,-2.1296387,-26.062653,76561198185809746,0,0.24203489999999972,-0.45970200000000006,-0.24205020000000044,0.2904660000000021,-0.6537019000000006,0.8954160000000044,-1014.8995719999982,-5465.600580000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32854,-1.5246887,-27.176056,76561198185809746,0,0.6049500000000001,-1.1134029999999981,0.3629151000000004,-0.6537009999999981,0.6049653000000008,-0.9441670000000002,-1016.4242606999982,-5492.776636000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32855,-1.427887,-27.32129,76561198185809746,0,0.0968017000000001,-0.14523400000000208,-0.5081483,0.9681689999999961,-0.8710634000000004,1.6218699999999941,-1017.8521476999982,-5520.097926000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
