tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78666,5.314972,-117.19116,76561198368999372,0,0.021972700000000067,0.032960000000002765,0.021972700000000067,0.0,0.043945400000000134,-0.02197000000001026,1096.7995794999993,-32775.47288700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78667,5.358917,-117.048,76561198368999372,0,0.0439449999999999,0.14315999999999462,0.021972299999999834,0.11019999999999186,-4.0000000023354687e-07,0.11019999999999186,1102.1584964999993,-32892.520887000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78668,5.381241,-116.81694,76561198368999372,0,0.022324000000000233,0.23105999999999938,-0.021620999999999668,0.08790000000000475,-0.0435932999999995,-0.022299999999987108,1107.5397374999993,-33009.33782700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78669,5.4142,-116.4101,76561198368999372,0,0.03295899999999996,0.40684000000000253,0.010634999999999728,0.17578000000000316,0.032255999999999396,0.0878799999999984,1112.9539374999993,-33125.74792700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78670,5.4361725,-116.07983,76561198368999372,0,0.021972499999999506,0.33026999999999873,-0.010986500000000454,-0.0765700000000038,-0.021621500000000182,-0.25235000000000696,1118.3901099999994,-33241.827757000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78671,5.458145,-115.871086,76561198368999372,0,0.021972500000000394,0.20874399999999582,8.881784197001252e-16,-0.12152600000000291,0.010986500000001342,-0.04495599999999911,1123.8482549999994,-33357.698843000035,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78672,5.480118,-115.57411,76561198368999372,0,0.02197300000000002,0.2969760000000008,4.999999996257998e-07,0.08823200000000497,4.999999987376214e-07,0.20975800000000788,1129.3283729999994,-33473.272953000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78673,5.480118,-115.19989,76561198368999372,0,0.0,0.3742200000000082,-0.02197300000000002,0.07724400000000742,-0.021973499999999646,-0.010987999999997555,1134.8084909999993,-33588.47284300004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78674,5.491104,-114.85897,76561198368999372,0,0.01098599999999994,0.340919999999997,0.01098599999999994,-0.03330000000001121,0.03295899999999996,-0.11054400000001863,1140.2995949999993,-33703.33181300004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78675,5.4691315,-114.507065,76561198368999372,0,-0.021972500000000394,0.35190500000000213,-0.032958500000000335,0.01098500000000513,-0.043944500000000275,0.04428500000001634,1145.7687264999993,-33817.83887800004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78676,5.425186,-113.95706,76561198368999372,0,-0.04394549999999953,0.5500049999999987,-0.021972999999999132,0.1980999999999966,0.010985500000001203,0.18711499999999148,1151.1939124999992,-33931.79593800004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78677,5.381241,-113.39607,76561198368999372,0,-0.0439449999999999,0.5609900000000039,4.999999996257998e-07,0.01098500000000513,0.021973499999998758,-0.18711499999999148,1156.5751534999993,-34045.19200800004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78678,5.3369446,-112.93396,76561198368999372,0,-0.04429640000000035,0.4621099999999956,-0.0003514000000004458,-0.0988800000000083,-0.0003519000000000716,-0.10986500000001342,1161.9120980999992,-34158.125968000044,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78679,5.3039856,-112.60403,76561198368999372,0,-0.03295899999999996,0.3299300000000045,0.011337400000000386,-0.13217999999999108,0.011688800000000832,-0.03329999999998279,1167.2160836999992,-34270.729998000046,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78680,5.2710266,-112.21882,76561198368999372,0,-0.03295899999999996,0.3852100000000007,0.0,0.05527999999999622,-0.011337400000000386,0.1874599999999873,1172.4871102999991,-34382.94881800005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78681,5.2270813,-111.85593,76561198368999372,0,-0.043945299999999854,0.36288999999999305,-0.010986299999999893,-0.022320000000007667,-0.010986299999999893,-0.07760000000000389,1177.7141915999991,-34494.804748000046,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78682,5.150177,-111.34987,76561198368999372,0,-0.07690429999999981,0.5060600000000051,-0.03295899999999996,0.143170000000012,-0.021972700000000067,0.16549000000001968,1182.8643685999991,-34606.154618000044,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78683,5.072937,-110.84381,76561198368999372,0,-0.07724000000000064,0.5060599999999909,-0.000335700000000827,-1.4210854715202004e-14,0.032623299999999134,-0.14317000000002622,1187.937305599999,-34716.99842800004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78684,5.007019,-110.404015,76561198368999372,0,-0.06591799999999992,0.4397950000000037,0.01132200000000072,-0.06626499999998714,0.011657700000001547,-0.06626499999997293,1192.944324599999,-34827.40244300004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78685,4.9520874,-109.78809,76561198368999372,0,-0.05493159999999975,0.6159250000000043,0.010986400000000174,0.17613000000000056,-0.00033560000000054657,0.2423949999999877,1197.896411999999,-34937.190533000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78686,4.9191284,-109.26006,76561198368999372,0,-0.03295899999999996,0.5280300000000011,0.021972599999999787,-0.08789500000000317,0.010986199999999613,-0.26402500000000373,1202.815540399999,-35046.450593000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78687,4.898529,-108.82576,76561198368999372,0,-0.020599400000000045,0.43429999999999325,0.012359599999999915,-0.09373000000000786,-0.009612999999999872,-0.0058350000000046975,1207.714069399999,-35155.276353000045,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78688,4.848053,-108.4148,76561198368999372,0,-0.05047599999999974,0.4109600000000029,-0.029876599999999698,-0.02333999999999037,-0.04223619999999961,0.0703900000000175,1212.562122399999,-35263.69115300004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78689,4.7800903,-108.029594,76561198368999372,0,-0.06796269999999982,0.3852059999999966,-0.017486700000000077,-0.025754000000006272,0.01238989999999962,-0.0024140000000159034,1217.342212699999,-35371.72074700004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78690,4.706955,-107.66773,76561198368999372,0,-0.07313530000000057,0.3618639999999971,-0.005172600000000749,-0.02334199999999953,0.012314099999999328,0.002412000000006742,1222.049167699999,-35479.388477000044,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78691,4.6434326,-107.32063,76561198368999372,0,-0.06352240000000009,0.34710000000001173,0.00961290000000048,-0.014763999999985344,0.014785500000001228,0.008578000000014185,1226.6926002999992,-35586.709107000046,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78692,4.6190643,-107.05181,76561198368999372,0,-0.0243682999999999,0.26881999999999096,0.03915410000000019,-0.07828000000002078,0.029541199999999712,-0.06351600000003543,1231.3116645999992,-35693.76091700004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78693,4.6190643,-106.91963,76561198368999372,0,0.0,0.1321800000000053,0.0243682999999999,-0.13663999999998566,-0.014785800000000293,-0.058359999999964884,1235.9307288999992,-35800.68054700004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78694,4.633484,-106.81217,76561198368999372,0,0.014419700000000368,0.10746000000000322,0.014419700000000368,-0.024720000000002074,-0.00994859999999953,0.11191999999998359,1240.5642128999991,-35907.49271700004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78695,4.6530457,-106.75827,76561198368999372,0,0.019561699999999682,0.05389999999999873,0.005141999999999314,-0.05356000000000449,-0.009277700000001055,-0.02884000000000242,1245.217258599999,-36014.250987000036,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78696,4.6530457,-106.75827,76561198368999372,0,0.0,0.0,-0.019561699999999682,-0.05389999999999873,-0.024703699999998996,-0.0003399999999942338,1249.870304299999,-36121.009257000034,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78697,4.6578674,-106.75827,76561198368999372,0,0.004821699999999929,0.0,0.004821699999999929,0.0,0.02438339999999961,0.05389999999999873,1254.528171699999,-36227.76752700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78698,4.6578674,-106.77303,76561198368999372,0,0.0,-0.014760000000009654,-0.004821699999999929,-0.014760000000009654,-0.009643399999999858,-0.014760000000009654,1259.1860390999989,-36334.54055700003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78699,4.6530457,-106.807365,76561198368999372,0,-0.004821699999999929,-0.03433499999999867,-0.004821699999999929,-0.019574999999989018,0.0,-0.0048149999999793636,1263.8390847999988,-36441.34792200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78700,4.6630096,-106.83655,76561198368999372,0,0.009963899999999803,-0.02918499999999824,0.014785599999999732,0.005150000000000432,0.01960729999999966,0.02472499999998945,1268.5020943999987,-36548.18447200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78701,4.6578674,-106.85131,76561198368999372,0,-0.005142199999999875,-0.014759999999995443,-0.015106099999999678,0.014425000000002797,-0.02989169999999941,0.009275000000002365,1273.1599617999987,-36655.03578200003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78702,4.6630096,-106.895256,76561198368999372,0,0.005142199999999875,-0.04394600000000537,0.01028439999999975,-0.029186000000009926,0.025390499999999427,-0.04361100000001272,1277.8229713999986,-36761.93103800003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78703,4.687378,-107.14451,76561198368999372,0,0.02436840000000018,-0.24925399999999343,0.019226200000000304,-0.20530799999998806,0.008941800000000555,-0.17612199999997813,1282.5103493999986,-36869.07554800003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78704,4.7656555,-107.662926,76561198368999372,0,0.07827750000000044,-0.518416000000002,0.053909100000000265,-0.26916200000000856,0.03468289999999996,-0.0638540000000205,1287.2760048999987,-36976.73847400003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78705,4.946594,-108.98781,76561198368999372,0,0.1809384999999999,-1.3248839999999973,0.10266099999999945,-0.8064679999999953,0.04875189999999918,-0.5373059999999867,1292.2225988999987,-37085.726284000026,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78706,5.1028137,-110.49362,76561198368999372,0,0.1562196999999994,-1.505810000000011,-0.024718800000000485,-0.1809260000000137,-0.12737979999999993,0.6255419999999816,1297.3254125999988,-37196.21990400003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78707,5.254547,-113.021164,76561198368999372,0,0.15173330000000007,-2.527543999999992,-0.004486399999999335,-1.0217339999999808,0.02023240000000115,-0.8408079999999671,1302.5799595999988,-37309.241068000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78708,5.283737,-114.79065,76561198368999372,0,0.029190000000000715,-1.7694860000000006,-0.12254329999999936,0.7580579999999912,-0.11805690000000002,1.779791999999972,1307.8636965999988,-37424.03171800003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
