tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
111979,0.74432373,-41.632355,76561198801292811,0,-0.15380857000000003,-0.4617769999999979,-0.15380857000000003,-0.17956600000000122,-0.051147470000000084,0.10264499999999543,2012.5284292899994,-10837.658378999999,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111980,0.6416626,-41.735,76561198801292811,0,-0.10266112999999999,-0.10264500000000254,0.051147440000000044,0.35913199999999534,0.20495601000000008,0.5386979999999966,2013.1700918899994,-10879.393379,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111981,0.5644226,-41.735,76561198801292811,0,-0.07723999999999998,0.0,0.025421130000000014,0.10264500000000254,-0.02572631000000003,-0.2564869999999928,2013.7345144899994,-10921.128379,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111982,0.5390167,-41.709595,76561198801292811,0,-0.02540589999999998,0.025404999999999234,0.051834099999999994,0.025404999999999234,0.02641296999999998,-0.0772400000000033,2014.2735311899994,-10962.837974,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111983,0.5390167,-41.581192,76561198801292811,0,0.0,0.1284029999999987,0.02540589999999998,0.10299799999999948,-0.026428200000000013,0.07759300000000025,2014.8125478899995,-11004.419166,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111984,0.6416626,-41.324387,76561198801292811,0,0.10264589999999996,0.25680499999999995,0.10264589999999996,0.12840200000000124,0.07723999999999998,0.02540400000000176,2015.4542104899995,-11045.743553,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111985,1.0522766,-40.68306,76561198801292811,0,0.4106139999999999,0.641327000000004,0.30796809999999997,0.384522000000004,0.2053222,0.2561200000000028,2016.5064870899994,-11086.426613,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111986,1.4883118,-39.68193,76561198801292811,0,0.43603520000000007,1.0011299999999963,0.025421200000000144,0.3598029999999923,-0.2825468999999998,-0.024719000000011704,2017.9947988899994,-11126.108543,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111987,2.05307,-38.373184,76561198801292811,0,0.5647582,1.3087459999999993,0.12872299999999992,0.307616000000003,0.10330179999999978,-0.052186999999989325,2020.0478688899993,-11164.481727,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111988,2.900055,-36.114807,76561198801292811,0,0.8469850000000001,2.258377000000003,0.2822268000000001,0.9496310000000037,0.1535038000000002,0.6420150000000007,2022.9479238899994,-11200.596534,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111989,3.1307678,-35.39624,76561198801292811,0,0.23071280000000005,0.7185670000000002,-0.6162722,-1.5398100000000028,-0.8984990000000002,-2.4894410000000065,2026.0786916899995,-11235.992774,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111990,3.9008331,-33.215103,76561198801292811,0,0.7700652999999997,2.1811369999999997,0.5393524999999997,1.4625699999999995,1.1556246999999997,3.0023800000000023,2029.9795247899995,-11269.207877,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111991,4.3371887,-32.29123,76561198801292811,0,0.43635559999999973,0.9238730000000004,-0.3337097,-1.2572639999999993,-0.8730621999999997,-2.7198339999999988,2034.3167134899995,-11301.499107000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111992,4.516754,-31.752197,76561198801292811,0,0.17956530000000015,0.5390329999999999,-0.2567902999999996,-0.3848400000000005,0.07691940000000042,0.8724239999999988,2038.8334674899995,-11333.251304000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111993,4.5936584,-31.213196,76561198801292811,0,0.0769044000000001,0.539000999999999,-0.10266090000000005,-3.200000000092018e-05,0.15412939999999953,0.3848079999999996,2043.4271258899996,-11364.464500000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111994,4.5936584,-30.879822,76561198801292811,0,0.0,0.33337399999999917,-0.0769044000000001,-0.20562699999999978,0.02575649999999996,-0.20559499999999886,2048.0207842899995,-11395.344322000003,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111995,4.5936584,-30.648773,76561198801292811,0,0.0,0.23104900000000228,0.0,-0.10232499999999689,0.0769044000000001,0.10330200000000289,2052.6144426899996,-11425.993095000003,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111996,4.5936584,-30.623016,76561198801292811,0,0.0,0.025756999999998698,0.0,-0.20529200000000358,0.0,-0.10296700000000669,2057.2081010899997,-11456.616111000003,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111997,4.5679016,-30.674515,76561198801292811,0,-0.025756799999999913,-0.05149899999999974,-0.025756799999999913,-0.07725599999999844,-0.025756799999999913,0.12803600000000515,2061.7760026899996,-11487.290626000004,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111998,4.5679016,-30.674515,76561198801292811,0,0.0,0.0,0.025756799999999913,0.05149899999999974,0.051513599999999826,0.12875499999999818,2066.3439042899995,-11517.965141000004,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
111999,4.36261,-30.007095,76561198801292811,0,-0.2052915999999998,0.6674199999999999,-0.2052915999999998,0.6674199999999999,-0.2310483999999997,0.6159210000000002,2070.7065142899996,-11547.972236000005,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112000,4.1830444,-29.391174,76561198801292811,0,-0.1795656000000001,0.6159210000000002,0.025725999999999694,-0.05149899999999974,0.2310175999999995,-0.7189189999999996,2074.88955869,-11577.363410000005,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112001,4.131897,-29.468079,76561198801292811,0,-0.05114739999999962,-0.076905,0.12841820000000048,-0.6928260000000002,0.10269220000000079,-0.6413270000000004,2079.02145569,-11606.831489000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112002,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.05114739999999962,0.076905,-0.07727080000000086,0.7697310000000002,2083.1533526900002,-11636.299568000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112003,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,-0.05114739999999962,-0.076905,2087.2852496900005,-11665.767647000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112004,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2091.4171466900007,-11695.235726000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112005,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2095.549043690001,-11724.703805000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112006,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2099.680940690001,-11754.171884000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112007,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2103.8128376900013,-11783.639963000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112008,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2107.9447346900015,-11813.108042000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112009,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0766316900017,-11842.576121000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112010,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2116.208528690002,-11872.044200000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112011,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2120.340425690002,-11901.512279000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112012,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2124.4723226900023,-11930.980358000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112013,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2128.6042196900025,-11960.448437000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112014,4.131897,-29.468079,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2132.7361166900027,-11989.916516000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112015,4.0546417,-29.596481,76561198801292811,0,-0.07725530000000003,-0.12840200000000124,-0.07725530000000003,-0.12840200000000124,-0.07725530000000003,-0.12840200000000124,2136.790758390003,-12019.512997000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112016,4.0546417,-29.724884,76561198801292811,0,0.0,-0.1284029999999987,0.07725530000000003,-9.999999974752427e-07,0.15451060000000005,0.12840100000000376,2140.845400090003,-12049.237881000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112017,4.0546417,-29.75064,76561198801292811,0,0.0,-0.025756000000001222,0.0,0.10264699999999749,-0.07725530000000003,0.10264799999999497,2144.900041790003,-12078.988521000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112018,4.0546417,-29.75064,76561198801292811,0,0.0,0.0,0.0,0.025756000000001222,0.0,-0.07689099999999627,2148.954683490003,-12108.739161000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112019,4.029236,-29.699127,76561198801292811,0,-0.02540570000000031,0.05151299999999992,-0.02540570000000031,0.05151299999999992,-0.02540570000000031,0.025756999999998698,2152.983919490003,-12138.438288000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112020,4.003479,-29.699127,76561198801292811,0,-0.025757000000000474,0.0,-0.00035130000000016537,-0.05151299999999992,0.025054400000000143,-0.10302599999999984,2156.9873984900028,-12168.137415000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112021,3.9265747,-29.699127,76561198801292811,0,-0.07690429999999937,0.0,-0.051147299999998896,0.0,-0.05079599999999873,0.05151299999999992,2160.9139731900027,-12197.836542000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112022,3.9008331,-29.699127,76561198801292811,0,-0.025741600000000364,0.0,0.051162699999999006,0.0,0.1023099999999979,0.0,2164.8148062900027,-12227.535669000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112023,3.8750916,-29.673386,76561198801292811,0,-0.02574149999999964,0.025741000000000014,1.0000000072452053e-07,0.025741000000000014,-0.05116259999999828,0.025741000000000014,2168.6898978900026,-12257.209055000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112024,3.8750916,-29.673386,76561198801292811,0,0.0,0.0,0.02574149999999964,-0.025741000000000014,0.025741399999998915,-0.05148200000000003,2172.5649894900025,-12286.882441000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112025,3.8750916,-29.699127,76561198801292811,0,0.0,-0.025741000000000014,0.0,-0.025741000000000014,-0.02574149999999964,0.0,2176.4400810900024,-12316.581568000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112026,3.8750916,-29.776031,76561198801292811,0,0.0,-0.07690399999999897,0.0,-0.05116299999999896,0.0,-0.025421999999998945,2180.3151726900023,-12346.357599000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112027,3.8750916,-29.827545,76561198801292811,0,0.0,-0.05151400000000095,0.0,0.025389999999998025,0.0,0.07655299999999698,2184.1902642900022,-12376.185144000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112028,3.8750916,-29.827545,76561198801292811,0,0.0,0.0,0.0,0.05151400000000095,0.0,0.026124000000002923,2188.065355890002,-12406.012689000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112029,3.8750916,-29.827545,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.05151400000000095,2191.940447490002,-12435.840234000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112030,3.8750916,-29.827545,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2195.815539090002,-12465.667779000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112031,3.8750916,-29.827545,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2199.690630690002,-12495.495324000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112032,3.9008331,-29.853287,76561198801292811,0,0.02574149999999964,-0.025742000000001042,0.02574149999999964,-0.025742000000001042,0.02574149999999964,-0.025742000000001042,2203.591463790002,-12525.348611000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112033,3.9008331,-29.853287,76561198801292811,0,0.0,0.0,-0.02574149999999964,0.025742000000001042,-0.05148299999999928,0.051484000000002084,2207.492296890002,-12555.201898000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112034,3.9008331,-29.853287,76561198801292811,0,0.0,0.0,0.0,0.0,0.02574149999999964,-0.025742000000001042,2211.393129990002,-12585.055185000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112035,3.9008331,-29.853287,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2215.293963090002,-12614.908472000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112036,3.9008331,-29.801788,76561198801292811,0,0.0,0.05149900000000329,0.0,0.05149900000000329,0.0,0.05149900000000329,2219.194796190002,-12644.710260000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112037,3.9008331,-29.724884,76561198801292811,0,0.0,0.07690399999999897,0.0,0.02540499999999568,0.0,-0.02609400000000761,2223.095629290002,-12674.435144000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112038,3.9008331,-29.596481,76561198801292811,0,0.0,0.1284029999999987,0.0,0.05149899999999974,0.0,0.02609400000000406,2226.996462390002,-12704.031625000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112039,3.9265747,-29.519577,76561198801292811,0,0.025741600000000364,0.07690399999999897,0.025741600000000364,-0.05149899999999974,0.025741600000000364,-0.10299799999999948,2230.923037090002,-12733.551202000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112040,3.9519958,-29.468079,76561198801292811,0,0.025421099999999974,0.051498000000002264,-0.0003205000000003899,-0.02540599999999671,-0.026062100000000754,0.02609300000000303,2234.875032890002,-12763.019281000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112041,3.9519958,-29.391174,76561198801292811,0,0.0,0.076905,-0.025421099999999974,0.025406999999997737,-0.025100599999999584,0.050812999999994446,2238.827028690002,-12792.410455000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112042,3.9519958,-29.262772,76561198801292811,0,0.0,0.12840200000000124,0.0,0.051497000000001236,0.025421099999999974,0.0260900000000035,2242.779024490002,-12821.673227000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112043,3.9265747,-29.160126,76561198801292811,0,-0.025421099999999974,0.10264599999999646,-0.025421099999999974,-0.025756000000004775,-0.025421099999999974,-0.07725300000000601,2246.705599190002,-12850.833353000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112044,3.9008331,-29.108963,76561198801292811,0,-0.025741600000000364,0.05116300000000251,-0.0003205000000003899,-0.05148299999999395,0.025100599999999584,-0.025726999999989175,2250.606432290002,-12879.94231600001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112045,3.8493347,-28.98056,76561198801292811,0,-0.05149839999999983,0.1284029999999987,-0.02575679999999947,0.0772399999999962,-0.02543629999999908,0.12872299999999015,2254.455766990002,-12908.92287600001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112046,3.721283,-28.826752,76561198801292811,0,-0.12805169999999988,0.1538080000000015,-0.07655330000000005,0.025405000000002786,-0.05079650000000058,-0.051834999999993414,2258.1770499900017,-12937.74962800001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112047,3.5671234,-28.64685,76561198801292811,0,-0.15415960000000029,0.17990199999999845,-0.026107900000000406,0.026093999999996953,0.05044539999999964,0.0006889999999941665,2261.744173390002,-12966.39647800001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112048,3.3618164,-28.518799,76561198801292811,0,-0.2053069999999999,0.12805099999999925,-0.05114739999999962,-0.0518509999999992,-0.025039499999999215,-0.07794499999999616,2265.105989790002,-12994.91527700001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112049,3.1565094,-28.416138,76561198801292811,0,-0.2053069999999999,0.10266100000000122,0.0,-0.025389999999998025,0.05114739999999962,0.026461000000001178,2268.2624991900016,-13023.33141500001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112050,3.0281067,-28.287735,76561198801292811,0,-0.1284027000000001,0.1284029999999987,0.07690429999999981,0.02574199999999749,0.07690429999999981,0.051131999999995514,2271.2906058900016,-13051.61915000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112051,2.9254456,-28.21083,76561198801292811,0,-0.10266109999999973,0.076905,0.025741600000000364,-0.05149799999999871,-0.05116269999999945,-0.0772399999999962,2274.2160514900015,-13079.82998000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112052,2.900055,-28.18509,76561198801292811,0,-0.025390600000000152,0.02574000000000254,0.07727049999999958,-0.05116499999999746,0.05152889999999921,0.00033300000000124896,2277.1161064900016,-13108.01507000001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112053,2.900055,-28.159332,76561198801292811,0,0.0,0.025757999999999726,0.025390600000000152,1.7999999997186933e-05,-0.051879899999999424,0.05118299999999465,2280.0161614900017,-13136.17440200001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112054,2.900055,-28.159332,76561198801292811,0,0.0,0.0,0.0,-0.025757999999999726,-0.025390600000000152,-0.025775999999996912,2282.9162164900017,-13164.333734000009,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112055,2.900055,-28.159332,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025757999999999726,2285.816271490002,-13192.493066000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112056,2.900055,-28.159332,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2288.716326490002,-13220.652398000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112057,2.900055,-28.18509,76561198801292811,0,0.0,-0.025757999999999726,0.0,-0.025757999999999726,0.0,-0.025757999999999726,2291.616381490002,-13248.837488000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112058,2.900055,-28.18509,76561198801292811,0,0.0,0.0,0.0,0.025757999999999726,0.0,0.05151599999999945,2294.516436490002,-13277.02257800001,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112059,2.874298,-28.159332,76561198801292811,0,-0.02575700000000003,0.025757999999999726,-0.02575700000000003,0.025757999999999726,-0.02575700000000003,0.0,2297.390734490002,-13305.181910000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112060,2.8485413,-28.108185,76561198801292811,0,-0.025756700000000077,0.051147000000000276,2.9999999995311555e-07,0.02538900000000055,0.025757299999999983,-0.00036899999999917554,2300.239275790002,-13333.290095000008,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112061,2.8485413,-28.108185,76561198801292811,0,0.0,0.0,0.025756700000000077,-0.051147000000000276,0.025756400000000124,-0.07653600000000083,2303.087817090002,-13361.398280000007,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112062,2.8227997,-28.108185,76561198801292811,0,-0.02574159999999992,0.0,-0.02574159999999992,0.0,-0.0514983,0.051147000000000276,2305.9106167900018,-13389.506465000006,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112063,2.8227997,-28.108185,76561198801292811,0,0.0,0.0,0.02574159999999992,0.0,0.05148319999999984,0.0,2308.7334164900017,-13417.614650000005,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112064,2.7458954,-28.108185,76561198801292811,0,-0.07690429999999981,0.0,-0.07690429999999981,0.0,-0.10264589999999973,0.0,2311.4793118900016,-13445.722835000004,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112065,2.6174927,-28.159332,76561198801292811,0,-0.1284027000000001,-0.051147000000000276,-0.05149840000000028,-0.051147000000000276,0.025405899999999537,-0.051147000000000276,2314.0968045900017,-13473.882167000003,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112066,2.489441,-28.159332,76561198801292811,0,-0.12805170000000032,0.0,0.00035099999999976816,0.051147000000000276,0.051849400000000045,0.10229400000000055,2316.586245590002,-13502.041499000003,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112067,2.489441,-28.159332,76561198801292811,0,0.0,0.0,0.12805170000000032,0.0,0.12770070000000056,-0.051147000000000276,2319.075686590002,-13530.200831000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
112068,2.489441,-28.21083,76561198801292811,0,0.0,-0.051498000000002264,0.0,-0.051498000000002264,-0.12805170000000032,-0.051498000000002264,2321.5651275900022,-13558.411661000002,8.411869065966666,10.592860071476963,-0.25680542,38.623123,38.87992842,-49.05163779666666,23.93174025020038,-101.24794,-15.122681,86.125259
