tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119491,-2.650116,126.39737,76561198084634875,0,-1.3914948,0.0484299999999962,0.4356689,0.32686999999999955,0.8593292000000001,-0.1328499999999906,-1053.318023305,34630.22721600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119492,-3.5939026,126.385345,76561198084634875,0,-0.9437865999999997,-0.01202499999999418,0.44770820000000033,-0.06045499999999038,0.012039300000000308,-0.3873249999999899,-1056.911925905,34756.61256100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119493,-4.9249573,126.28851,76561198084634875,0,-1.3310547000000001,-0.09683499999999867,-0.38726810000000045,-0.08481000000000449,-0.8349763000000008,-0.024355000000014115,-1061.836883205,34882.90107100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119494,-5.6510925,126.203735,76561198084634875,0,-0.7261351999999999,-0.0847750000000076,0.6049195000000003,0.012059999999991078,0.9921876000000007,0.09686999999999557,-1067.487975705,35009.10480600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119495,-6.655304,125.98605,76561198084634875,0,-1.0042115000000003,-0.2176849999999888,-0.2780763000000004,-0.1329099999999812,-0.8829958000000007,-0.1449699999999723,-1074.143279705,35135.09085600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119496,-7.308655,125.79242,76561198084634875,0,-0.6533509999999998,-0.19362999999999886,0.35086050000000046,0.024054999999989946,0.6289368000000009,0.15696499999997116,-1081.451934705,35260.88327600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119497,-8.143616,125.44156,76561198084634875,0,-0.8349609999999998,-0.3508600000000115,-0.18161000000000005,-0.15723000000001264,-0.5324705000000005,-0.18128500000000258,-1089.595550705,35386.32483600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119498,-8.627701,125.15109,76561198084634875,0,-0.4840850000000003,-0.2904699999999991,0.3508759999999995,0.06039000000001238,0.5324859999999996,0.21762000000002502,-1098.223251705,35511.47592600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119499,-9.051025,124.78821,76561198084634875,0,-0.42332399999999915,-0.3628799999999899,0.060761000000001175,-0.07240999999999076,-0.29011499999999835,-0.13280000000000314,-1107.274276705,35636.26413600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119500,-9.244659,124.54617,76561198084634875,0,-0.1936340000000012,-0.24204000000000292,0.22968999999999795,0.12083999999998696,0.16892899999999678,0.19324999999997772,-1116.5189357049999,35760.81030600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119501,-9.3294525,124.35254,76561198084634875,0,-0.08479349999999997,-0.19362999999999886,0.10884050000000123,0.04841000000000406,-0.12084949999999672,-0.0724299999999829,-1125.8483882049998,35885.16284600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119502,-9.42627,124.0741,76561198084634875,0,-0.09681750000000022,-0.27844000000000335,-0.012024000000000257,-0.08481000000000449,-0.12086450000000148,-0.13322000000000855,-1135.2746582049997,36009.23694600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119503,-9.523087,123.844055,76561198084634875,0,-0.09681699999999971,-0.23004500000000405,5.000000005139782e-07,0.0483949999999993,0.01202450000000077,0.1332050000000038,-1144.7977452049997,36133.08100100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119504,-9.607544,123.66278,76561198084634875,0,-0.08445700000000045,-0.1812749999999994,0.01235999999999926,0.04877000000000464,0.012359499999998746,0.0003750000000053433,-1154.4052892049997,36256.74378100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119505,-9.692352,123.493195,76561198084634875,0,-0.08480799999999888,-0.16958499999999788,-0.0003509999999984359,0.011690000000001532,-0.012710999999997696,-0.03708000000000311,-1164.0976412049997,36380.23697600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119506,-9.764786,123.2999,76561198084634875,0,-0.07243400000000122,-0.1932950000000062,0.012373999999997665,-0.023710000000008336,0.0127249999999961,-0.03540000000000987,-1173.8624272049997,36503.53687600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119507,-9.789154,123.190735,76561198084634875,0,-0.024367999999999057,-0.10916499999999019,0.04806600000000216,0.08413000000001603,0.0356920000000045,0.10784000000002436,-1183.6515812049997,36626.727611000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119508,-9.813202,123.13031,76561198084634875,0,-0.024048000000000513,-0.06042500000000928,0.00031999999999854367,0.04873999999998091,-0.04774600000000362,-0.035390000000035116,-1193.4647832049998,36749.857921000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119509,-9.813202,123.13031,76561198084634875,0,0.0,0.0,0.024048000000000513,0.06042500000000928,0.02372800000000197,0.011685000000028367,-1203.2779852049998,36872.988231000025,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119510,-9.885986,122.92465,76561198084634875,0,-0.0727840000000004,-0.20565999999999462,-0.0727840000000004,-0.20565999999999462,-0.09683200000000092,-0.2660850000000039,-1213.1639712049998,36995.912881000026,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119511,-10.176422,121.65402,76561198084634875,0,-0.2904359999999997,-1.270629999999997,-0.2176519999999993,-1.0649700000000024,-0.1448679999999989,-0.8593100000000078,-1223.3403932049998,37117.56690100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119512,-10.357697,120.33533,76561198084634875,0,-0.1812749999999994,-1.3186900000000037,0.10916100000000029,-0.04806000000000665,0.3268129999999996,1.0169099999999958,-1233.6980902049997,37237.90223100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119513,-10.370056,119.47598,76561198084634875,0,-0.012359000000000009,-0.8593499999999921,0.1689159999999994,0.45934000000001163,0.059754999999999114,0.5074000000000183,-1244.0681462049997,37357.37821100003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119514,-10.333679,119.52438,76561198084634875,0,0.03637699999999988,0.048399999999986676,0.04873599999999989,0.9077499999999787,-0.12017999999999951,0.4484099999999671,-1254.4018252049998,37476.902591000035,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119515,-10.019196,120.407745,76561198084634875,0,0.3144829999999992,0.883365000000012,0.2781059999999993,0.8349650000000253,0.2293699999999994,-0.07278499999995347,-1264.4210212049998,37597.31033600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119516,-9.667969,121.31549,76561198084634875,0,0.3512270000000015,0.9077449999999914,0.03674400000000233,0.024379999999979418,-0.24136199999999697,-0.8105850000000459,-1274.0889902049998,37718.62582600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119517,-9.208252,122.21088,76561198084634875,0,0.4597169999999995,0.8953900000000061,0.10848999999999798,-0.012354999999985239,0.07174599999999565,-0.03673499999996466,-1283.2972422049997,37840.83670600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119518,-8.990601,122.38013,76561198084634875,0,0.21765100000000004,0.16924999999999102,-0.24206599999999945,-0.7261400000000151,-0.3505559999999974,-0.7137850000000299,-1292.2878432049997,37963.21683600003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119519,-8.8333435,122.283325,76561198084634875,0,0.15725750000000005,-0.09680499999998915,-0.06039349999999999,-0.26605499999998017,0.18167249999999946,0.46008500000003494,-1301.1211867049997,38085.500161000025,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119520,-8.712158,122.19852,76561198084634875,0,0.12118549999999928,-0.0848050000000029,-0.03607200000000077,0.011999999999986244,0.02432149999999922,0.2780549999999664,-1309.8333447049997,38207.69868100002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119521,-8.5065,122.2229,76561198084634875,0,0.20565799999999967,0.02437999999999363,0.0844725000000004,0.10918499999999653,0.12054450000000116,0.09718500000001029,-1318.3398447049997,38329.921581000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119522,-8.361282,122.29535,76561198084634875,0,0.14521800000000162,0.07245000000000346,-0.06043999999999805,0.04807000000000983,-0.14491249999999845,-0.06111499999998671,-1326.7011267049998,38452.216931000024,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119523,-8.252441,122.331726,76561198084634875,0,0.10884099999999997,0.03637600000000418,-0.03637700000000166,-0.03607399999999927,0.024062999999996393,-0.0841440000000091,-1334.9535677049998,38574.54865700002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119524,-8.216064,122.331726,76561198084634875,0,0.03637699999999988,0.0,-0.07246400000000008,-0.03637600000000418,-0.036086999999998426,-0.00030200000000490945,-1343.1696317049998,38696.88038300002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119525,-8.204041,122.3197,76561198084634875,0,0.012022999999999229,-0.012026000000005865,-0.024354000000000653,-0.012026000000005865,0.04810999999999943,0.024349999999998317,-1351.3736727049998,38819.20008300002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119526,-8.192017,122.3197,76561198084634875,0,0.012024000000000257,0.0,1.0000000010279564e-06,0.012026000000005865,0.02435500000000168,0.02405200000001173,-1359.5656897049998,38941.51978300002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119527,-8.180008,122.283325,76561198084634875,0,0.012008999999999048,-0.0363749999999925,-1.5000000001208491e-05,-0.0363749999999925,-1.6000000002236447e-05,-0.04840099999999836,-1367.7456977049999,39063.803108000015,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119528,-8.083191,122.18652,76561198084634875,0,0.09681700000000149,-0.09680500000000336,0.08480800000000244,-0.060430000000010864,0.08482300000000365,-0.024055000000018367,-1375.8288887049998,39185.98962800002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119529,-7.841156,121.95648,76561198084634875,0,0.24203499999999956,-0.23004000000000246,0.14521799999999807,-0.1332349999999991,0.060409999999995634,-0.07280499999998824,-1383.6700447049998,39307.94610800002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119530,-7.4658966,121.56955,76561198084634875,0,0.3752594,-0.38692999999999245,0.13322440000000046,-0.15688999999998998,-0.011993599999997606,-0.023654999999990878,-1391.1359413049997,39429.51565800002,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
