tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96185,3.3511658,79.86957,76561198380850569,0,-0.01545720000000017,-0.015439999999998122,0.015441799999999617,-0.21627999999999759,0.07723979999999919,0.6021939999999972,1722.496397192001,20691.652377700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96186,3.320282,79.82324,76561198380850569,0,-0.030883799999999795,-0.04632999999999754,-0.015426599999999624,-0.030889999999999418,-0.03086839999999924,0.18538999999999817,1725.816679192001,20771.47561770001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96187,3.2893677,79.79233,76561198380850569,0,-0.03091430000000006,-0.030909999999991555,-3.0500000000266425e-05,0.015420000000005984,0.015396099999999358,0.0463100000000054,1729.106046892001,20851.26794770001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96188,3.258484,79.79233,76561198380850569,0,-0.03088369999999996,0.0,3.060000000010277e-05,0.030909999999991555,6.110000000036919e-05,0.01548999999998557,1732.3645308920009,20931.06027770001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96189,3.1661224,79.854126,76561198380850569,0,-0.09236160000000027,0.06179599999998686,-0.06147790000000031,0.06179599999998686,-0.06150850000000041,0.030885999999995306,1735.5306532920008,21010.914403700008,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96190,3.0734253,79.931366,76561198380850569,0,-0.09269710000000009,0.0772400000000033,-0.00033549999999982205,0.015444000000016445,0.061142400000000485,-0.04635199999997042,1738.6040785920009,21090.84576970001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96191,2.949829,80.08588,76561198380850569,0,-0.12359629999999999,0.15451400000000604,-0.030899199999999905,0.07727400000000273,-0.030563700000000082,0.061829999999986285,1741.5539075920008,21170.931649700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96192,2.7644348,80.302155,76561198380850569,0,-0.18539419999999973,0.216274999999996,-0.06179789999999974,0.06176099999998996,-0.030898699999999835,-0.015513000000012767,1744.3183423920007,21251.23380470001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96193,2.5481415,80.657166,76561198380850569,0,-0.21629330000000024,0.35501100000000463,-0.030899100000000512,0.13873600000000863,0.030898799999999227,0.07697500000001867,1746.8664838920006,21331.89097070001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96194,2.34729,81.15155,76561198380850569,0,-0.20085149999999974,0.4943839999999966,0.015441800000000505,0.13937299999999198,0.04634090000000102,0.0006369999999833453,1749.2137738920005,21413.042520700008,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96195,2.1159058,81.923676,76561198380850569,0,-0.23138419999999993,0.7721260000000001,-0.03053270000000019,0.2777420000000035,-0.045974500000000695,0.1383690000000115,1751.3296796920006,21494.966196700007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96196,1.8532562,82.68036,76561198380850569,0,-0.26264960000000026,0.7566839999999928,-0.03126540000000033,-0.015442000000007283,-0.0007327000000001416,-0.29318400000001077,1753.1829358920006,21577.646556700005,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96197,1.621521,83.17441,76561198380850569,0,-0.23173519999999992,0.49405000000000143,0.03091440000000034,-0.2626339999999914,0.06217980000000067,-0.2471919999999841,1754.8044568920006,21660.820966700005,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96198,1.4206696,83.390686,76561198380850569,0,-0.2008513999999999,0.21627600000000768,0.030883800000000017,-0.27777399999999375,-3.060000000032481e-05,-0.015140000000002374,1756.2251264920008,21744.211652700003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96199,1.3743286,83.40613,76561198380850569,0,-0.04634100000000019,0.015444000000002234,0.15451039999999971,-0.20083200000000545,0.1236265999999997,0.0769419999999883,1757.5994550920007,21827.617782700003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96200,1.3743286,83.40613,76561198380850569,0,0.0,0.0,0.04634100000000019,-0.015444000000002234,-0.10816939999999953,0.18538800000000322,1758.9737836920006,21911.023912700002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96201,1.3743286,83.390686,76561198380850569,0,0.0,-0.015444000000002234,0.0,-0.015444000000002234,-0.04634100000000019,0.0,1760.3481122920005,21994.4145987,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96202,1.3897705,83.34436,76561198380850569,0,0.01544190000000012,-0.04632600000000764,0.01544190000000012,-0.030882000000005405,0.01544190000000012,-0.015438000000003171,1761.7378827920004,22077.7589587,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96203,1.4052124,83.14386,76561198380850569,0,0.015441899999999897,-0.20049999999999102,-2.220446049250313e-16,-0.15417399999998338,-0.015441900000000341,-0.12329199999997797,1763.1430951920004,22160.9028187,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
