tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
14701,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,-0.08274840000000006,-0.24752999999999759,-0.13803100000000024,-0.7975199999999916,929.0027179400017,13741.257509000001,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14702,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.08274840000000006,0.24752999999999759,927.5178546400017,13850.383669,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14703,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,926.0329913400017,13959.509829,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14704,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,924.5481280400016,14068.635989,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14705,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,923.0632647400016,14177.762149,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14706,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,921.5784014400016,14286.888309,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14707,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,920.0935381400016,14396.014469,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14708,-1.4848633,109.12616,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,918.6086748400015,14505.140629,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14709,-1.51268,109.12616,76561198378606016,0,-0.027816700000000028,0.0,-0.027816700000000028,0.0,-0.027816700000000028,0.0,917.0959948400015,14614.266789,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14710,-1.51268,109.01596,76561198378606016,0,0.0,-0.11019999999999186,0.027816700000000028,-0.11019999999999186,0.055633400000000055,-0.11019999999999186,915.5833148400014,14723.282749,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14711,-1.4299316,108.76843,76561198378606016,0,0.08274840000000006,-0.2475300000000118,0.08274840000000006,-0.13733000000001994,0.05493170000000003,-0.027130000000028076,914.1533832400014,14832.051179,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14712,-1.375,108.32861,76561198378606016,0,0.05493159999999997,-0.43981999999999744,-0.027816800000000086,-0.19228999999998564,-0.11056520000000014,-0.0549599999999657,912.7783832400014,14940.379789,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14713,-1.3200684,108.02615,76561198378606016,0,0.05493159999999997,-0.3024599999999964,0.0,0.13736000000000104,0.027816800000000086,0.3296499999999867,911.4583148400014,15048.405939,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14714,-1.2376709,107.75116,76561198378606016,0,0.08239750000000012,-0.2749900000000025,0.027465900000000154,0.027469999999993888,0.027465900000000154,-0.10989000000000715,910.2206439400014,15156.157099,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14715,-1.1549377,107.613495,76561198378606016,0,0.08273319999999984,-0.13766499999999837,0.0003356999999997168,0.13732500000000414,-0.027130200000000437,0.10985500000001025,909.0657062400014,15263.770594,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14716,-1.0450745,107.55856,76561198378606016,0,0.10986320000000016,-0.0549350000000004,0.02713000000000032,0.08272999999999797,0.026794300000000604,-0.054595000000006166,908.0206317400014,15371.329154,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14717,-0.962677,107.5311,76561198378606016,0,0.0823974999999999,-0.027460000000004925,-0.02746570000000026,0.027474999999995475,-0.05459570000000058,-0.0552550000000025,907.0579547400014,15478.860254,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14718,-0.90740967,107.50363,76561198378606016,0,0.05526733000000006,-0.027469999999993888,-0.027130169999999842,-9.999999988963282e-06,0.0003355300000004169,-0.02748499999998444,906.1505450700014,15586.363883999999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14719,-0.87994385,107.50363,76561198378606016,0,0.027465819999999974,0.0,-0.027801510000000085,0.027469999999993888,-0.0006713400000002423,0.02747999999998285,905.2706012200014,15693.867513999998,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14720,-0.852478,107.50363,76561198378606016,0,0.027465850000000014,0.0,3.0000000039720476e-08,0.0,0.027801540000000124,-0.027469999999993888,904.4181232200013,15801.371143999997,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14721,-0.8250122,107.58603,76561198378606016,0,0.027465799999999985,0.0823999999999927,-5.000000002919336e-08,0.0823999999999927,-8.000000006891383e-08,0.0823999999999927,903.5931110200014,15908.957173999997,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14722,-0.7975464,107.66876,76561198378606016,0,0.027465799999999985,0.08273000000001218,0.0,0.0003300000000194814,5.000000002919336e-08,-0.08206999999997322,902.7955646200014,16016.625933999998,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14723,-0.77008057,107.83356,76561198378606016,0,0.027465830000000024,0.1647999999999996,3.0000000039720476e-08,0.08206999999998743,3.0000000039720476e-08,0.08173999999996795,902.0254840500014,16124.459493999997,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14724,-0.74261475,108.02615,76561198378606016,0,0.027465819999999974,0.1925899999999956,-1.0000000050247593e-08,0.027789999999995985,-4.000000008996807e-08,-0.054279999999991446,901.2828693000014,16232.485643999997,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14725,-0.7151489,108.16348,76561198378606016,0,0.027465850000000014,0.13733000000000573,3.0000000039720476e-08,-0.05525999999998987,4.000000008996807e-08,-0.08304999999998586,900.5677204000013,16340.649123999996,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14726,-0.6324005,108.32861,76561198378606016,0,0.08274839999999994,0.16512999999999067,0.05528254999999993,0.027799999999984948,0.05528251999999989,0.08305999999997482,899.9353199000013,16448.977733999996,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14727,-0.52253723,108.46594,76561198378606016,0,0.10986327000000007,0.13733000000000573,0.027114870000000124,-0.027799999999984948,-0.028167679999999806,-0.055599999999969896,899.4127826700013,16557.443673999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14728,-0.38485718,108.686035,76561198378606016,0,0.13768004999999994,0.2200950000000006,0.027816779999999874,0.08276499999999487,0.0007019099999997502,0.11056499999997982,899.0279254900013,16666.129708999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14729,-0.19259644,108.93356,76561198378606016,0,0.19226074,0.247524999999996,0.05458069000000007,0.027429999999995403,0.026763910000000196,-0.05533499999999947,898.8353290500013,16775.063268999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14730,0.0,109.20856,76561198378606016,0,0.19259644,0.2750000000000057,0.00033569999999999434,0.027475000000009686,-0.054244990000000076,4.5000000014283614e-05,898.8353290500013,16884.271828999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14731,0.16513062,109.48358,76561198378606016,0,0.16513062,0.2750199999999978,-0.027465820000000002,1.9999999992137418e-05,-0.027801519999999996,-0.02745500000001755,899.0004596700013,16993.755408999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14732,0.38485718,109.758575,76561198378606016,0,0.21972656000000002,0.2749949999999899,0.05459594000000001,-2.500000000793534e-05,0.08206176000000001,-4.500000000007276e-05,899.3853168500013,17103.513983999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14733,0.55000305,109.97864,76561198378606016,0,0.16514587000000003,0.22006500000000528,-0.05458068999999999,-0.0549299999999846,-0.10917663,-0.05490499999997667,899.9353199000013,17213.492623999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14734,0.68733215,110.171234,76561198378606016,0,0.13732909999999998,0.1925939999999997,-0.027816770000000046,-0.027471000000005574,0.02676391999999994,0.027458999999979028,900.6226520500013,17323.663857999996,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14735,0.7975464,110.2811,76561198378606016,0,0.11021424999999996,0.10986599999999669,-0.027114850000000024,-0.08272800000000302,0.0007019200000000225,-0.05525699999999745,901.4201984500013,17433.944957999996,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14736,0.852478,110.33603,76561198378606016,0,0.05493159999999997,0.05492999999999881,-0.05528264999999999,-0.054935999999997875,-0.028167799999999965,0.027792000000005146,902.2726764500013,17544.280987999995,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14737,0.852478,110.33603,76561198378606016,0,0.0,0.0,-0.05493159999999997,-0.05492999999999881,0.0003510500000000194,5.999999999062311e-06,903.1251544500013,17654.617017999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14738,0.852478,110.33603,76561198378606016,0,0.0,0.0,0.0,0.0,0.05493159999999997,0.05492999999999881,903.9776324500014,17764.953047999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14739,0.852478,110.33603,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,904.8301104500014,17875.28907799999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14740,0.852478,110.33603,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,905.6825884500014,17985.62510799999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14741,0.87994385,110.33603,76561198378606016,0,0.027465850000000014,0.0,0.027465850000000014,0.0,0.027465850000000014,0.0,906.5625323000014,18095.961137999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14742,0.90740967,110.33603,76561198378606016,0,0.027465819999999974,0.0,-3.0000000039720476e-08,0.0,-0.027465880000000054,0.0,907.4699419700014,18206.297167999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14743,0.9348755,110.33603,76561198378606016,0,0.027465830000000024,0.0,1.0000000050247593e-08,0.0,4.000000008996807e-08,0.0,908.4048174700014,18316.633197999985,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14744,0.9623413,110.33603,76561198378606016,0,0.027465799999999985,0.0,-3.0000000039720476e-08,0.0,-4.000000008996807e-08,0.0,909.3671587700014,18426.969227999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14745,0.9623413,110.2811,76561198378606016,0,0.0,-0.05492999999999881,-0.027465799999999985,-0.05492999999999881,-0.027465769999999945,-0.05492999999999881,910.3295000700015,18537.250327999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14746,0.9623413,110.25363,76561198378606016,0,0.0,-0.027469999999993888,0.0,0.027460000000004925,0.027465799999999985,0.08239000000000374,911.2918413700015,18647.503957999983,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14747,0.9901428,110.1987,76561198378606016,0,0.027801500000000035,-0.05492999999999881,0.027801500000000035,-0.027460000000004925,0.027801500000000035,-0.05492000000000985,912.2819841700015,18757.702657999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14748,0.9901428,110.171234,76561198378606016,0,0.0,-0.027466000000003987,-0.027801500000000035,0.027463999999994826,-0.05560300000000007,0.05492399999999975,913.2721269700014,18867.873891999985,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14749,1.0176086,110.11597,76561198378606016,0,0.027465799999999985,-0.055263999999993985,0.027465799999999985,-0.027797999999989997,0.05526730000000002,-0.05526199999998482,914.2897355700014,18977.989861999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14750,1.0176086,110.0885,76561198378606016,0,0.0,-0.0274700000000081,-0.027465799999999985,0.027793999999985886,-0.05493159999999997,0.05559199999997588,915.3073441700014,19088.078361999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14751,1.0176086,109.89624,76561198378606016,0,0.0,-0.19225999999999033,0.0,-0.16478999999998223,0.027465799999999985,-0.19258399999996811,916.3249527700015,19197.974601999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14752,0.9901428,109.73111,76561198378606016,0,-0.027465799999999985,-0.16513000000000488,-0.027465799999999985,0.027129999999985444,-0.027465799999999985,0.19191999999996767,917.3150955700014,19307.705711999984,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14753,0.90740967,109.456116,76561198378606016,0,-0.08273313000000004,-0.2749940000000066,-0.05526733000000006,-0.10986400000000174,-0.027801530000000074,-0.13699399999998718,918.2225052400014,19417.161827999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14754,0.8250122,109.23602,76561198378606016,0,-0.08239746999999997,-0.22009599999999807,0.0003356600000000709,0.05489800000000855,0.05560299000000013,0.1647620000000103,919.0475174400013,19526.397847999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14755,0.7151489,108.988495,76561198378606016,0,-0.1098633,-0.247524999999996,-0.027465830000000024,-0.027428999999997927,-0.027801490000000095,-0.08232700000000648,919.7626663400014,19635.386342999987,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14756,0.6324005,108.7135,76561198378606016,0,-0.08274839999999994,-0.2749950000000041,0.027114900000000053,-0.0274700000000081,0.05458073000000008,-4.100000001017179e-05,920.3950668400014,19744.09984299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14757,0.52253723,108.41101,76561198378606016,0,-0.10986327000000007,-0.3024899999999917,-0.027114870000000124,-0.027494999999987613,-0.05422977000000018,-2.4999999979513632e-05,920.9176040700014,19852.51085299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14758,0.38485718,108.05362,76561198378606016,0,-0.13768004999999994,-0.3573900000000094,-0.027816779999999874,-0.05490000000001771,-0.0007019099999997502,-0.0274050000000301,921.3024612500014,19960.564472999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14759,0.22006226,107.66876,76561198378606016,0,-0.16479492,-0.3848599999999891,-0.02711487000000007,-0.027469999999979677,0.0007019099999998057,0.027430000000038035,921.5225235100014,20068.233232999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14760,0.05493164,107.2561,76561198378606016,0,-0.16513062,-0.41266000000000247,-0.00033569999999999434,-0.02780000000001337,0.026779170000000074,-0.00033000000003369223,921.5774551500014,20175.489332999987,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14761,-0.10986328,106.78848,76561198378606016,0,-0.16479491999999998,-0.4676199999999966,0.0003357000000000221,-0.054959999999994125,0.0006714000000000164,-0.027159999999980755,921.4675918700013,20282.277812999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14762,-0.32992554,106.211,76561198378606016,0,-0.22006226,-0.5774800000000084,-0.055267340000000026,-0.10986000000001184,-0.05560304000000005,-0.05490000000001771,921.1376663300014,20388.488812999985,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14763,-0.52253723,105.633545,76561198378606016,0,-0.19261168999999995,-0.5774550000000005,0.027450570000000063,2.500000000793534e-05,0.08271791000000009,0.10988500000001977,920.6151291000014,20494.122357999986,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14764,-0.74261475,104.78107,76561198378606016,0,-0.22007752000000003,-0.8524749999999983,-0.02746583000000008,-0.2750199999999978,-0.05491640000000014,-0.27504500000000576,919.8725143500013,20598.903427999987,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14765,-0.962677,103.73599,76561198378606016,0,-0.22006225000000001,-1.0450799999999987,1.5270000000011663e-05,-0.19260500000000036,0.02748110000000009,0.08241499999999746,918.9098373500013,20702.639417999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14766,-1.1549377,102.581055,76561198378606016,0,-0.19226070000000006,-1.1549349999999947,0.027801549999999953,-0.10985499999999604,0.02778627999999994,0.08275000000000432,917.7548996500013,20805.220472999987,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14767,-1.4024658,100.98599,76561198378606016,0,-0.24752810000000003,-1.5950650000000053,-0.05526739999999997,-0.44013000000001057,-0.08306894999999992,-0.33027500000001453,916.3524338500014,20906.206462999988,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14768,-1.5950775,99.17117,76561198378606016,0,-0.19261169999999983,-1.8148199999999974,0.0549164000000002,-0.21975499999999215,0.11018380000000016,0.22037500000001842,914.7573563500014,21005.37763299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14769,-1.677475,97.98877,76561198378606016,0,-0.08239750000000012,-1.1824000000000012,0.1102141999999997,0.6324199999999962,0.05529779999999951,0.8521749999999884,913.0798813500014,21103.36640299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14770,-1.6500092,97.713776,76561198378606016,0,0.027465800000000096,-0.2749940000000066,0.10986330000000022,0.9074059999999946,-0.00035089999999948773,0.2749859999999984,911.4298721500014,21201.08017899999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14771,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,-0.027465800000000096,0.2749940000000066,-0.13732910000000031,-0.632411999999988,909.7798629500014,21298.79395499999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14772,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465800000000096,-0.2749940000000066,908.1298537500014,21396.50773099999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14773,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,906.4798445500014,21494.22150699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14774,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,904.8298353500014,21591.93528299999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14775,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,903.1798261500014,21689.649058999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14776,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,901.5298169500014,21787.362834999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14777,-1.6500092,97.713776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,899.8798077500014,21885.076610999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14778,-1.7049408,97.49371,76561198378606016,0,-0.05493159999999997,-0.22006600000000276,-0.05493159999999997,-0.22006600000000276,-0.05493159999999997,-0.22006600000000276,898.1748669500014,21982.570320999992,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14779,-1.7876892,96.641235,76561198378606016,0,-0.08274840000000006,-0.8524749999999983,-0.027816800000000086,-0.6324089999999956,0.027114799999999883,-0.4123429999999928,896.3871777500013,22079.21155599999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14780,-1.7598724,95.65109,76561198378606016,0,0.027816800000000086,-0.9901449999999983,0.11056520000000014,-0.13766999999999996,0.13838200000000023,0.4947389999999956,894.6273053500014,22174.86264599999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14781,-1.8700867,94.083496,76561198378606016,0,-0.11021430000000021,-1.5675939999999997,-0.1380311000000003,-0.5774490000000014,-0.24859630000000044,-0.4397790000000015,892.7572186500014,22268.94614199999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14782,-2.0348816,92.43347,76561198378606016,0,-0.16479489999999974,-1.6500259999999969,-0.054580599999999535,-0.08243199999999717,0.08345050000000076,0.49501700000000426,890.7223370500014,22361.37961199999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14783,-2.1450806,90.89368,76561198378606016,0,-0.11019900000000016,-1.5397899999999964,0.054595899999999586,0.11023600000000044,0.10917649999999912,0.19266799999999762,888.5772564500014,22452.27329199999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14784,-2.227478,89.766205,76561198378606016,0,-0.08239740000000007,-1.127475000000004,0.027801600000000093,0.41231499999999244,-0.026794299999999494,0.302078999999992,886.3497784500014,22542.03949699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14785,-2.2824097,88.33624,76561198378606016,0,-0.05493170000000003,-1.4299649999999957,0.027465700000000037,-0.3024899999999917,-0.0003359000000000556,-0.7148049999999841,884.0673687500014,22630.37573699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14786,-2.2824097,87.2088,76561198378606016,0,0.0,-1.127440000000007,0.05493170000000003,0.3025249999999886,0.02746599999999999,0.6050149999999803,881.7849590500014,22717.58453699999,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14787,-2.2824097,86.1637,76561198378606016,0,0.0,-1.0450999999999908,0.0,0.08234000000001629,-0.05493170000000003,-0.22018499999997232,879.5025493500013,22803.748236999993,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14788,-2.2824097,85.39365,76561198378606016,0,0.0,-0.7700500000000119,0.0,0.2750499999999789,0.0,0.19270999999996263,877.2201396500013,22889.141886999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
14789,-2.2824097,84.70596,76561198378606016,0,0.0,-0.6876899999999893,0.0,0.08236000000002264,0.0,-0.19268999999995629,874.9377299500013,22973.847846999994,2.7710756475666667,8.505760392950853,-2.2824097,32.230103,34.5125127,85.19079254666666,22.33733738764264,54.923737,120.236084,65.312347
