tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78908,1.7701721,-73.075905,76561198286419199,0,0.0,0.0,0.0,0.04222900000000607,0.0,0.04257200000000694,480.7230810400005,-22238.381243000003,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78909,1.7701721,-73.11813,76561198286419199,0,0.0,-0.042224999999987745,0.0,-0.042224999999987745,0.0,-0.08445399999999381,482.49325314000055,-22311.499373000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78910,1.7701721,-73.16036,76561198286419199,0,0.0,-0.04223000000000354,0.0,-5.000000015797923e-06,0.0,0.04221999999997195,484.2634252400006,-22384.659733000004,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78911,1.7701721,-73.20225,76561198286419199,0,0.0,-0.04189000000000931,0.0,0.0003399999999942338,0.0,0.0003450000000100317,486.0335973400006,-22457.861983000003,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78912,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.04189000000000931,0.0,0.041550000000015075,487.8037694400006,-22531.064233,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78913,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04189000000000931,489.57394154000065,-22604.266483,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78914,1.7701721,-73.20225,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,491.34411364000067,-22677.468732999998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78915,1.7701721,-73.16036,76561198286419199,0,0.0,0.04189000000000931,0.0,0.04189000000000931,0.0,0.04189000000000931,493.1142857400007,-22750.629093,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78916,1.7701721,-73.075905,76561198286419199,0,0.0,0.08445499999999129,0.0,0.04256499999998198,0.0,0.0006749999999726697,494.8844578400007,-22823.704998,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78917,1.7279358,-72.99179,76561198286419199,0,-0.04223629999999989,0.08411500000001126,-0.04223629999999989,-0.00033999999998002295,-0.04223629999999989,-0.042904999999962,496.61239364000073,-22896.696788,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78918,1.7279358,-72.82322,76561198286419199,0,0.0,0.16856999999998834,0.04223629999999989,0.08445499999997708,0.08447259999999979,0.0847949999999571,498.34032944000074,-22969.520008,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78919,1.7279358,-72.61242,76561198286419199,0,0.0,0.2108000000000061,0.0,0.04223000000001775,-0.04223629999999989,-0.04222499999995932,500.06826524000076,-23042.132428,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78920,1.7279358,-72.40162,76561198286419199,0,0.0,0.2108000000000061,0.0,0.0,0.0,-0.04223000000001775,501.79620104000077,-23114.534048,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78921,1.7279358,-72.275276,76561198286419199,0,0.0,0.1263439999999889,0.0,-0.08445600000001718,0.0,-0.08445600000001718,503.5241368400008,-23186.809324,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78922,1.7279358,-72.106705,76561198286419199,0,0.0,0.16857100000000003,0.0,0.04222700000001112,0.0,0.1266830000000283,505.2520726400008,-23258.916029,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78923,1.7279358,-72.02225,76561198286419199,0,0.0,0.0844550000000055,0.0,-0.08411599999999453,0.0,-0.12634300000000565,506.9800084400008,-23330.938279,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78924,1.7279358,-71.93813,76561198286419199,0,0.0,0.08411999999999864,0.0,-0.0003350000000068576,0.0,0.08378099999998767,508.7079442400008,-23402.876409,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78925,1.7279358,-71.895905,76561198286419199,0,0.0,0.042225000000001955,0.0,-0.041894999999996685,0.0,-0.04155999999998983,510.4358800400008,-23474.772314,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78926,1.6857147,-71.76956,76561198286419199,0,-0.04222110000000012,0.1263450000000006,-0.04222110000000012,0.08411999999999864,-0.04222110000000012,0.12601499999999533,512.1215947400008,-23546.541874000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78927,1.6857147,-71.60099,76561198286419199,0,0.0,0.16857000000000255,0.04222110000000012,0.042225000000001955,0.08444220000000024,-0.041894999999996685,513.8073094400007,-23618.142864,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78928,1.6857147,-71.43242,76561198286419199,0,0.0,0.16857000000000255,0.0,0.0,-0.04222110000000012,-0.042225000000001955,515.4930241400007,-23689.575284000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78929,1.6857147,-71.34796,76561198286419199,0,0.0,0.08445999999999287,0.0,-0.08411000000000968,0.0,-0.08411000000000968,517.1787388400006,-23760.923244,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78930,1.6857147,-71.26385,76561198286419199,0,0.0,0.08410999999999547,0.0,-0.00034999999999740794,0.0,0.08376000000001227,518.8644535400006,-23832.187094,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78931,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,-0.08410999999999547,0.0,-0.08375999999999806,520.5501682400005,-23903.450944,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78932,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08410999999999547,522.2358829400005,-23974.714794,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78933,1.6857147,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,523.9215976400004,-24045.978644,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78934,1.6857147,-71.22162,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,525.6073123400004,-24117.200264,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78935,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,-0.04223000000000354,0.0,-0.08446000000000708,527.2930270400003,-24188.421884,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78936,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04223000000000354,528.9787417400003,-24259.643504,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78937,1.6857147,-71.22162,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,530.6644564400002,-24330.865124,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78938,1.6857147,-71.17939,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,532.3501711400002,-24402.044514,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78939,1.6438293,-70.926704,76561198286419199,0,-0.04188539999999996,0.2526859999999971,-0.04188539999999996,0.21045599999999354,-0.04188539999999996,0.16822599999999,533.9940004400001,-24472.971218000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78940,1.601593,-70.673676,76561198286419199,0,-0.04223629999999989,0.2530280000000005,-0.0003508999999999318,0.00034200000000339514,0.04153450000000003,-0.21011399999999014,535.5955934400001,-24543.644894,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78941,1.601593,-70.54733,76561198286419199,0,0.0,0.12634599999999807,0.04223629999999989,-0.1266820000000024,0.042587199999999825,-0.1270240000000058,537.1971864400001,-24614.192224000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78942,1.601593,-70.505104,76561198286419199,0,0.0,0.04222599999999943,0.0,-0.08411999999999864,-0.04223629999999989,0.042562000000003763,538.7987794400001,-24684.697328000002,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
78943,1.559372,-70.63145,76561198286419199,0,-0.042221000000000064,-0.12634599999999807,-0.042221000000000064,-0.1685719999999975,-0.042221000000000064,-0.08445199999999886,540.3581514400001,-24755.328778000003,1.8011938381333334,0.5101919314238846,0.1685791,2.6552582,2.4866791,-82.51776259333334,20.2059880955518,-132.96512,-63.80413,69.16099000000001
