tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
26687,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.758758588999946,-8266.2455728,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26688,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.815750165999944,-8292.331571800001,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26689,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.87274174299994,-8318.417570800002,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26690,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.92973331999994,-8344.503569800003,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26691,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,42.98672489699994,-8370.589568800004,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26692,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,43.043716473999936,-8396.675567800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26693,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,43.100708050999934,-8422.761566800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26694,0.056991577,-26.085999,76561199469944110,0,0.0,0.0,0.0,0.0,0.0,0.0,43.15769962799993,-8448.847565800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26695,0.056991577,-26.15741,76561199469944110,0,0.0,-0.07141099999999767,0.0,-0.07141099999999767,0.0,-0.07141099999999767,43.21469120499993,-8475.004975800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26696,0.014419556,-26.586578,76561199469944110,0,-0.042572021,-0.42916800000000066,-0.042572021,-0.357757000000003,-0.042572021,-0.2863460000000053,43.22911076099993,-8501.591553800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26697,-0.042907715,-27.387207,76561199469944110,0,-0.057327271,-0.8006290000000007,-0.014755249999999998,-0.37146100000000004,0.027816771000000004,-0.013703999999997052,43.18620304599993,-8528.978760800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26698,-0.08583069,-28.30249,76561199469944110,0,-0.042922975,-0.9152829999999987,0.014404295999999997,-0.11465399999999804,0.029159545999999995,0.256807000000002,43.10037235599993,-8557.281250800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26699,-0.100250244,-28.80307,76561199469944110,0,-0.014419554000000001,-0.5005800000000029,0.028503421,0.4147029999999958,0.014099125000000004,0.5293569999999939,43.00012211199993,-8586.084320800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26700,-0.12875366,-29.947021,76561199469944110,0,-0.02850341599999999,-1.1439509999999977,-0.014083861999999989,-0.6433709999999948,-0.04258728299999999,-1.0580739999999906,42.87136845199993,-8616.031341800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26701,-0.15724182,-30.561905,76561199469944110,0,-0.028488160000000012,-0.614884,1.5255999999977399e-05,0.5290669999999977,0.014099117999999966,1.1724379999999925,42.714126631999925,-8646.593246800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26702,-0.2001648,-31.634445,76561199469944110,0,-0.04292298,-1.07254,-0.014434819999999987,-0.45765600000000006,-0.014450075999999965,-0.9867229999999978,42.51396183199992,-8678.227691800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26703,-0.21456909,-32.17758,76561199469944110,0,-0.014404289999999986,-0.5431349999999995,0.028518690000000013,0.5294050000000006,0.04295351,0.9870610000000006,42.299392741999924,-8710.405271800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26704,-0.24307251,-33.03589,76561199469944110,0,-0.02850342,-0.858310000000003,-0.014099130000000015,-0.31517500000000354,-0.04261782000000003,-0.8445800000000041,42.056320231999926,-8743.441161800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26705,-0.24307251,-33.707764,76561199469944110,0,0.0,-0.6718739999999954,0.02850342,0.1864360000000076,0.04260255000000002,0.5016110000000111,41.81324772199993,-8777.148925800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26706,-0.21456909,-34.279755,76561199469944110,0,0.02850342,-0.5719910000000041,0.02850342,0.09988299999999128,0.0,-0.08655300000001631,41.59867863199993,-8811.428680800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26707,-0.17166138,-34.823227,76561199469944110,0,0.04290770999999999,-0.5434720000000013,0.014404289999999986,0.028519000000002848,-0.014099130000000015,-0.07136399999998844,41.42701725199993,-8846.251907800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26708,-0.17166138,-35.0663,76561199469944110,0,0.0,-0.24307299999999543,-0.04290770999999999,0.30039900000000586,-0.057311999999999974,0.271880000000003,41.255355871999924,-8881.318207800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26709,-0.14315796,-35.423706,76561199469944110,0,0.02850342,-0.35740600000000455,0.02850342,-0.11433300000000912,0.07141112999999999,-0.414732000000015,41.11219791199992,-8916.741913800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26710,-0.11431885,-35.809937,76561199469944110,0,0.02883911,-0.3862309999999951,0.0003356899999999996,-0.028824999999990553,-0.028167730000000002,0.08550800000001857,40.997879061999924,-8952.551850800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26711,-0.05734253,-36.22467,76561199469944110,0,0.05697632,-0.41473300000000535,0.028137209999999996,-0.02850200000001024,0.027801519999999996,0.00032299999998031126,40.940536531999925,-8988.776520800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26712,-0.028503418,-36.73932,76561199469944110,0,0.028839112000000004,-0.514649999999996,-0.028137207999999993,-0.09991699999999071,-0.05627441799999999,-0.07141499999998047,40.912033113999925,-9025.515840800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26713,-0.014419556,-37.21138,76561199469944110,0,0.014083861999999999,-0.47205999999999904,-0.014755250000000004,0.04258999999999702,0.013381957999999989,0.14250699999998773,40.897613557999925,-9062.727220800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26714,-0.014419556,-37.711945,76561199469944110,0,0.0,-0.5005650000000017,-0.014083861999999999,-0.028505000000002667,0.0006713880000000054,-0.07109499999999969,40.883194001999925,-9100.439165800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26715,-0.028503418,-37.940598,76561199469944110,0,-0.014083861999999999,-0.22865300000000133,-0.014083861999999999,0.2719120000000004,0.0,0.30041700000000304,40.854690583999925,-9138.379763800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26716,-0.07141113,-38.569916,76561199469944110,0,-0.042907712,-0.6293179999999978,-0.02882385,-0.4006649999999965,-0.014739988000000002,-0.6725769999999969,40.783279453999924,-9176.949679800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26717,-0.12875366,-39.2847,76561199469944110,0,-0.05734252999999999,-0.7147840000000016,-0.014434817999999988,-0.08546600000000382,0.014389032000000013,0.3151989999999927,40.65452579399992,-9216.234379800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26718,-0.2001648,-39.942505,76561199469944110,0,-0.07141114000000001,-0.6578049999999962,-0.014068610000000023,0.05697900000000544,0.0003662079999999651,0.14244500000000926,40.45436099399992,-9256.176884800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26719,-0.2290039,-40.25734,76561199469944110,0,-0.028839100000000006,-0.3148350000000022,0.042572040000000005,0.342969999999994,0.05664065000000003,0.28599099999998856,40.22535709399992,-9296.434224800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26720,-0.30041504,-40.829315,76561199469944110,0,-0.07141114000000001,-0.5719750000000019,-0.042572040000000005,-0.2571399999999997,-0.08514408000000001,-0.6001099999999937,39.92494205399992,-9337.263539800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26721,-0.34332275,-41.32988,76561199469944110,0,-0.04290770999999999,-0.5005650000000017,0.028503430000000024,0.0714100000000002,0.07107547000000003,0.3285499999999999,39.58161930399992,-9378.593419800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26722,-0.37182617,-41.629944,76561199469944110,0,-0.02850342,-0.300063999999999,0.014404289999999986,0.2005010000000027,-0.014099140000000038,0.1290910000000025,39.20979313399992,-9420.223363800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26723,-0.4147339,-42.144928,76561199469944110,0,-0.04290772999999998,-0.5149839999999983,-0.014404309999999976,-0.21491999999999933,-0.028808599999999962,-0.41542100000000204,38.79505923399992,-9462.368291800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26724,-0.4576416,-42.645493,76561199469944110,0,-0.04290769999999999,-0.5005650000000017,2.9999999984209325e-08,0.014418999999996629,0.01440433999999996,0.22933899999999596,38.33741763399992,-9505.013784800007,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26725,-0.48614502,-43.117218,76561199469944110,0,-0.02850342,-0.4717249999999993,0.014404279999999992,0.02884000000000242,0.014404250000000007,0.01442100000000579,37.85127261399992,-9548.131002800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26726,-0.5005646,-43.589294,76561199469944110,0,-0.014419580000000043,-0.4720760000000013,0.014083839999999959,-0.0003510000000019886,-0.0003204400000000329,-0.029191000000004408,37.35070801399992,-9591.720296800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26727,-0.5005646,-44.07544,76561199469944110,0,0.0,-0.48614599999999797,0.014419580000000043,-0.014069999999996696,0.0003357400000000843,-0.013718999999994708,36.85014341399992,-9635.795736800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26728,-0.51498413,-44.318512,76561199469944110,0,-0.014419529999999958,-0.24307199999999796,-0.014419529999999958,0.243074,-0.02883911,0.2571439999999967,36.33515928399992,-9680.114248800006,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26729,-0.51498413,-44.890472,76561199469944110,0,0.0,-0.5719600000000042,0.014419529999999958,-0.3288880000000063,0.028839059999999916,-0.5719620000000063,35.82017515399992,-9725.004720800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26730,-0.5005646,-45.40512,76561199469944110,0,0.014419529999999958,-0.514647999999994,0.014419529999999958,0.057312000000010244,0.0,0.38620000000001653,35.31961055399992,-9770.409840800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26731,-0.4576416,-45.977097,76561199469944110,0,0.042923000000000044,-0.571977000000004,0.028503470000000086,-0.057329000000009955,0.014083940000000128,-0.1146410000000202,34.86196895399992,-9816.386937800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26732,-0.40031433,-46.677826,76561199469944110,0,0.057327269999999986,-0.7007290000000026,0.014404269999999941,-0.12875199999999865,-0.014099200000000145,-0.07142299999998869,34.46165462399992,-9863.064763800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26733,-0.34332275,-47.435883,76561199469944110,0,0.056991579999999986,-0.7580569999999938,-0.0003356899999999996,-0.057327999999991164,-0.014739959999999941,0.07142400000000748,34.11833187399992,-9910.500646800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26734,-0.31448364,-48.122177,76561199469944110,0,0.02883911,-0.6862940000000037,-0.028152469999999985,0.07176299999999003,-0.027816779999999985,0.1290909999999812,33.80384823399992,-9958.622823800004,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26735,-0.31448364,-48.27942,76561199469944110,0,0.0,-0.15724300000000113,-0.02883911,0.5290510000000026,-0.0006866400000000161,0.4572880000000126,33.48936459399992,-10006.902243800005,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
26736,-0.31448364,-48.708572,76561199469944110,0,0.0,-0.42915199999999487,0.0,-0.27190899999999374,0.02883911,-0.8009599999999963,33.174880953999924,-10055.610815800004,0.11058293651333334,0.5123552883474772,-0.52905273,2.0592499,2.5883026300000003,-33.51870271933333,16.42521760347829,-70.17277,-6.8094635,63.3633065
