tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
101164,-7.300415,-69.95201,76561198986519110,0,0.053558400000000006,0.1610199999999935,-0.027130200000000215,-0.053560000000018704,-0.027145800000000442,0.000334999999964225,-2185.2548325999996,-15496.704757,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101165,-7.2468567,-69.87133,76561198986519110,0,0.053558299999999726,0.08068000000000097,-1.0000000028043132e-07,-0.08033999999999253,0.027130099999999935,-0.026779999999973825,-2192.5016892999997,-15566.576087,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101166,-7.166168,-69.81777,76561198986519110,0,0.0806887000000005,0.05356000000000449,0.027130400000000776,-0.02711999999999648,0.027130500000001057,0.05321999999999605,-2199.6678573,-15636.393857,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101167,-7.0319366,-69.76421,76561198986519110,0,0.1342314,0.05355999999999028,0.0535426999999995,-1.4210854715202004e-14,0.026412299999998723,0.02711999999998227,-2206.6997939,-15706.158066999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101168,-6.8709106,-69.79099,76561198986519110,0,0.16102599999999967,-0.026779999999988036,0.02679459999999967,-0.08033999999997832,-0.02674809999999983,-0.0803399999999641,-2213.5707045,-15775.949056999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101169,-6.7099,-69.84455,76561198986519110,0,0.1610106,-0.05356000000000449,-1.539999999966568e-05,-0.026780000000016457,-0.026809999999999334,0.05355999999996186,-2220.2806044999998,-15845.793606999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101170,-6.575653,-69.87133,76561198986519110,0,0.13424700000000023,-0.026780000000002246,-0.026763599999999776,0.026780000000002246,-0.02674820000000011,0.053560000000018704,-2226.8562574999996,-15915.664936999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101171,-6.4685364,-69.87133,76561198986519110,0,0.10711660000000034,0.0,-0.027130399999999888,0.026780000000002246,-0.0003668000000001115,0.0,-2233.3247939,-15985.536266999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101172,-6.3075256,-69.87133,76561198986519110,0,0.16101079999999968,0.0,0.05389419999999934,0.0,0.08102459999999923,-0.026780000000002246,-2239.6323195,-16055.407596999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101173,-6.0658264,-69.81777,76561198986519110,0,0.24169920000000022,0.05356000000000449,0.08068840000000055,0.05356000000000449,0.02679420000000121,0.05356000000000449,-2245.6981459,-16125.225366999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101174,-5.9048157,-69.79099,76561198986519110,0,0.1610106999999994,0.026780000000002246,-0.08068850000000083,-0.026780000000002246,-0.16137690000000138,-0.08034000000000674,-2251.6029616,-16195.016356999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101175,-5.7170105,-69.73709,76561198986519110,0,0.18780520000000056,0.05389999999999873,0.026794500000001165,0.02711999999999648,0.107483000000002,0.05389999999999873,-2257.3199721,-16264.753446999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101176,-5.5288696,-69.73709,76561198986519110,0,0.1881408999999996,0.0,0.00033569999999905065,-0.05389999999999873,-0.026458800000002114,-0.08101999999999521,-2262.8488417,-16334.490536999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101177,-5.287506,-69.73709,76561198986519110,0,0.24136360000000057,0.0,0.053222700000000955,0.0,0.052887000000001905,0.05389999999999873,-2268.1363477,-16404.227626999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101178,-5.0726013,-69.71031,76561198986519110,0,0.21490469999999995,0.026779999999988036,-0.026458900000000618,0.026779999999988036,-0.07968160000000157,0.026779999999988036,-2273.208949,-16473.937936999995,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101179,-4.8044586,-69.68353,76561198986519110,0,0.2681426999999994,0.026780000000002246,0.05323799999999945,1.4210854715202004e-14,0.07969690000000007,-0.026779999999973825,-2278.0134076,-16543.621466999994,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101180,-4.53598,-69.65675,76561198986519110,0,0.2684785999999999,0.026780000000002246,0.0003359000000004997,0.0,-0.05290209999999895,-1.4210854715202004e-14,-2282.5493876,-16613.278216999992,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101181,-4.32106,-69.65675,76561198986519110,0,0.21492000000000022,0.0,-0.05355859999999968,-0.026780000000002246,-0.05389450000000018,-0.026780000000002246,-2286.8704476000003,-16682.93496699999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101182,-4.0529175,-69.65675,76561198986519110,0,0.26814249999999973,0.0,0.053222499999999506,0.0,0.10678109999999919,0.026780000000002246,-2290.9233651000004,-16752.59171699999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101183,-3.730896,-69.65675,76561198986519110,0,0.3220215000000004,0.0,0.053879000000000676,0.0,0.00065650000000117,0.0,-2294.6542611000004,-16822.248466999987,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101184,-3.3281708,-69.65675,76561198986519110,0,0.4027251999999999,0.0,0.08070369999999949,0.0,0.026824699999998813,0.0,-2297.9824319000004,-16891.905216999985,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101185,-2.8986816,-69.65675,76561198986519110,0,0.4294891999999999,0.0,0.02676400000000001,0.0,-0.05393969999999948,0.0,-2300.8811135000005,-16961.561966999983,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101186,-2.5230713,-69.65675,76561198986519110,0,0.3756103000000004,0.0,-0.05387889999999951,0.0,-0.08064289999999952,0.0,-2303.4041848000006,-17031.21871699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101187,-2.1471405,-69.68353,76561198986519110,0,0.3759307999999999,-0.026780000000002246,0.00032049999999950174,-0.026780000000002246,0.05419939999999901,-0.026780000000002246,-2305.551325300001,-17100.90224699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101188,-1.9861145,-69.71031,76561198986519110,0,0.1610259999999999,-0.026780000000002246,-0.2149048,0.0,-0.2152252999999995,0.026780000000002246,-2307.537439800001,-17170.61255699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101189,-1.6105347,-69.76421,76561198986519110,0,0.3755797999999999,-0.05389999999999873,0.21455380000000002,-0.02711999999999648,0.4294586,-0.02711999999999648,-2309.1479745000006,-17240.37676699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101190,-1.2613678,-69.81777,76561198986519110,0,0.34916690000000017,-0.05355999999999028,-0.02641289999999974,0.00034000000000844466,-0.24096669999999976,0.027460000000004925,-2310.4093423000004,-17310.19453699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101191,-0.9928894,-69.89845,76561198986519110,0,0.2684783999999999,-0.08068000000000097,-0.08068850000000027,-0.02712000000001069,-0.054275600000000535,-0.027460000000019136,-2311.4022317000004,-17380.09298699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101192,-0.7783203,-69.97879,76561198986519110,0,0.21456910000000007,-0.08034000000000674,-0.05390929999999983,0.0003399999999942338,0.026779200000000447,0.027460000000004925,-2312.1805520000003,-17450.071776999983,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101193,-0.59051514,-70.03235,76561198986519110,0,0.18780515999999992,-0.05355999999999028,-0.026763940000000153,0.026780000000016457,0.027145359999999674,0.026440000000022224,-2312.7710671400005,-17520.104126999984,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101194,-0.3755951,-70.11303,76561198986519110,0,0.21492004000000003,-0.08068000000000097,0.02711488000000012,-0.02712000000001069,0.05387882000000027,-0.05390000000002715,-2313.1466622400003,-17590.217156999985,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101195,-0.18780518,-70.19337,76561198986519110,0,0.18778992000000003,-0.08034000000000674,-0.027130120000000008,0.0003399999999942338,-0.054245000000000126,0.027460000000004925,-2313.3344674200002,-17660.410526999985,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101196,0.026779175,-70.27405,76561198986519110,0,0.21458435499999998,-0.08068000000000097,0.02679443499999995,-0.0003399999999942338,0.05392455499999996,-0.0006799999999884676,-2313.3076882450005,-17730.684576999985,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101197,0.21492004,-70.38151,76561198986519110,0,0.18814086500000002,-0.10746000000000322,-0.02644348999999996,-0.026780000000002246,-0.05323792499999991,-0.026440000000008013,-2313.0927682050005,-17801.066086999985,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101198,0.4562683,-70.51575,76561198986519110,0,0.24134826,-0.13423999999999126,0.05320739499999999,-0.026779999999988036,0.07965088499999995,1.4210854715202004e-14,-2312.6364999050006,-17871.581836999983,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101199,0.72476196,-70.64964,76561198986519110,0,0.26849366,-0.13389000000000806,0.027145400000000014,0.0003499999999831971,-0.026061994999999977,0.027129999999971233,-2311.911737945001,-17942.231476999983,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101200,0.9932251,-70.78388,76561198986519110,0,0.26846313999999993,-0.13423999999999126,-3.0520000000089365e-05,-0.0003499999999831971,-0.027175920000000103,-0.0006999999999663942,-2310.918512845001,-18013.015356999982,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101201,1.2345886,-70.89134,76561198986519110,0,0.24136349999999995,-0.10746000000000322,-0.02709963999999998,0.026779999999988036,-0.02706911999999989,0.027129999999971233,-2309.683924245001,-18083.90669699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101202,1.3152771,-70.91812,76561198986519110,0,0.08068850000000016,-0.026780000000002246,-0.1606749999999998,0.08068000000000097,-0.1335753599999998,0.05390000000001294,-2308.368647145001,-18154.82481699998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101203,1.342041,-70.91812,76561198986519110,0,0.02676389999999995,0.0,-0.05392460000000021,0.026780000000002246,0.10675039999999958,-0.05389999999999873,-2307.026606145001,-18225.742936999977,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101204,1.342041,-70.91812,76561198986519110,0,0.0,0.0,-0.02676389999999995,0.0,0.02716070000000026,-0.026780000000002246,-2305.684565145001,-18296.661056999976,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
