tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44050,6.512146,35.526,76561198119610844,0,0.06625370000000075,-0.5060739999999981,-0.06558219999999881,0.10983199999999727,-0.0652311999999986,0.35150099999999185,830.5531047000005,14621.076142999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44051,6.578064,34.910095,76561198119610844,0,0.06591799999999992,-0.615905000000005,-0.000335700000000827,-0.1098310000000069,0.06524649999999799,-0.21966300000000416,837.1311687000006,14655.986237999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44052,6.6220093,34.205933,76561198119610844,0,0.043945299999999854,-0.7041619999999966,-0.021972700000000067,-0.08825699999999159,-0.02163699999999924,0.021574000000015303,843.7531780000005,14690.192170999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44053,6.643982,33.59001,76561198119610844,0,0.021972700000000067,-0.6159230000000022,-0.021972599999999787,0.0882389999999944,1.0000000028043132e-07,0.176495999999986,850.3971600000006,14723.782180999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44054,6.6879272,32.797974,76561198119610844,0,0.043945199999999573,-0.792035999999996,0.021972499999999506,-0.17611299999999375,0.04394509999999929,-0.26435199999998815,857.0850872000005,14756.580154999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44055,6.7099,31.91803,76561198119610844,0,0.021972800000000348,-0.8799440000000018,-0.021972399999999226,-0.08790800000000587,-0.04394489999999873,0.08820499999998788,863.7949872000005,14788.498184999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44056,6.7318726,30.730133,76561198119610844,0,0.021972599999999787,-1.187897000000003,-2.0000000056086265e-07,-0.30795300000000125,0.021972199999998665,-0.22004499999999538,870.5268598000005,14819.228317999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44057,6.7318726,30.18013,76561198119610844,0,0.0,-0.5500030000000002,-0.021972599999999787,0.6378940000000028,-0.021972399999999226,0.9458470000000041,877.2587324000004,14849.408447999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44058,6.7318726,29.080124,76561198119610844,0,0.0,-1.100005999999997,0.0,-0.5500029999999967,0.021972599999999787,-1.1878969999999995,883.9906050000004,14878.488571999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44059,6.7318726,28.178223,76561198119610844,0,0.0,-0.9019010000000023,0.0,0.19810499999999465,0.0,0.7481079999999913,890.7224776000004,14906.666794999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44060,6.7318726,27.539978,76561198119610844,0,0.0,-0.6382449999999977,0.0,0.26365600000000455,0.0,0.0655510000000099,897.4543502000004,14934.206772999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44061,6.7318726,26.968002,76561198119610844,0,0.0,-0.5719760000000029,0.0,0.0662689999999948,0.0,-0.19738700000000975,904.1862228000003,14961.174774999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44062,6.7318726,26.858139,76561198119610844,0,0.0,-0.10986299999999716,0.0,0.46211300000000577,0.0,0.39584400000001096,910.9180954000003,14988.032913999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44063,6.7318726,26.858139,76561198119610844,0,0.0,0.0,0.0,0.10986299999999716,0.0,-0.3522500000000086,917.6499680000003,15014.891052999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44064,6.7318726,26.725952,76561198119610844,0,0.0,-0.13218700000000183,0.0,-0.13218700000000183,0.0,-0.242049999999999,924.3818406000003,15041.617004999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44065,6.7318726,26.242218,76561198119610844,0,0.0,-0.48373399999999833,0.0,-0.3515469999999965,0.0,-0.21935999999999467,931.1137132000002,15067.859222999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44066,6.7318726,25.317993,76561198119610844,0,0.0,-0.9242249999999999,0.0,-0.4404910000000015,0.0,-0.08894400000000502,937.8455858000002,15093.177215999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44067,6.7099,23.734253,76561198119610844,0,-0.021972599999999787,-1.5837400000000024,-0.021972599999999787,-0.6595150000000025,-0.021972599999999787,-0.219024000000001,944.5554858000002,15116.911468999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44068,6.6879272,22.084229,76561198119610844,0,-0.021972800000000348,-1.6500239999999984,-2.0000000056086265e-07,-0.06628399999999601,0.021972399999999226,0.5932310000000065,951.2434130000001,15138.995697999999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44069,6.6659546,20.192184,76561198119610844,0,-0.021972599999999787,-1.8920449999999995,2.0000000056086265e-07,-0.24202100000000115,4.000000011217253e-07,-0.17573700000000514,957.9093676000001,15159.187881999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44070,6.643982,18.410004,76561198119610844,0,-0.021972599999999787,-1.7821800000000003,0.0,0.10986499999999921,-2.0000000056086265e-07,0.35188600000000037,964.5533496000002,15177.597885999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44071,6.6000366,16.078156,76561198119610844,0,-0.043945400000000134,-2.331848000000001,-0.021972800000000348,-0.5496680000000005,-0.021972800000000348,-0.6595329999999997,971.1533862000001,15193.676041999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44072,6.5560913,13.944061,76561198119610844,0,-0.043945299999999854,-2.1340950000000003,1.0000000028043132e-07,0.1977530000000005,0.021972900000000628,0.747421000000001,977.7094775000002,15207.620102999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44073,6.5341187,11.678131,76561198119610844,0,-0.021972600000000675,-2.265929999999999,0.02197269999999918,-0.13183499999999881,0.0219725999999989,-0.3295879999999993,984.2435962000002,15219.298233999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44074,6.512146,10.512207,76561198119610844,0,-0.02197269999999918,-1.1659240000000004,-9.999999850407448e-08,1.1000059999999987,-0.021972799999997683,1.2318409999999975,990.7557422000002,15229.810440999998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44075,6.4901733,9.478119,76561198119610844,0,-0.021972700000000067,-1.0340880000000006,-8.881784197001252e-16,0.13183599999999984,9.999999761589606e-08,-0.9681699999999989,997.2459155000003,15239.288559999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44076,6.4901733,8.928101,76561198119610844,0,0.0,-0.5500179999999997,0.021972700000000067,0.4840700000000009,0.021972700000000955,0.35223400000000105,1003.7360888000003,15248.216660999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44077,6.4901733,8.620148,76561198119610844,0,0.0,-0.3079529999999995,0.0,0.2420650000000002,-0.021972700000000067,-0.2420050000000007,1010.2262621000003,15256.836808999997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44078,6.512146,8.400085,76561198119610844,0,0.021972700000000067,-0.22006299999999968,0.021972700000000067,0.0878899999999998,0.021972700000000067,-0.1541750000000004,1016.7384081000004,15265.236893999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44079,6.5341187,8.092117,76561198119610844,0,0.02197269999999918,-0.3079680000000007,-8.881784197001252e-16,-0.08790500000000101,-0.021972700000000955,-0.1757950000000008,1023.2725268000004,15273.329010999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44080,6.5341187,7.740204,76561198119610844,0,0.0,-0.3519129999999997,-0.02197269999999918,-0.04394499999999901,-0.02197269999999829,0.043960000000002,1029.8066455000003,15281.069214999996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44081,6.5560913,7.4542236,76561198119610844,0,0.021972600000000675,-0.2859804000000006,0.021972600000000675,0.06593259999999912,0.043945299999999854,0.10987759999999813,1036.3627368000002,15288.523438599996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44082,6.5560913,7.3000793,76561198119610844,0,0.0,-0.15414429999999957,-0.021972600000000675,0.131836100000001,-0.04394520000000135,0.06590350000000189,1042.9188281000002,15295.823517899995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44083,6.5560913,7.2341614,76561198119610844,0,0.0,-0.06591790000000053,0.0,0.08822639999999904,0.021972600000000675,-0.04360970000000197,1049.4749194,15303.057679299995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44084,6.5560913,7.080002,76561198119610844,0,0.0,-0.15415939999999928,0.0,-0.08824149999999875,0.0,-0.1764678999999978,1056.0310107,15310.137681299995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44085,6.5560913,6.529999,76561198119610844,0,0.0,-0.5500030000000002,0.0,-0.39584360000000096,0.0,-0.3076021000000022,1062.587102,15316.667680299995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44086,6.5560913,5.782242,76561198119610844,0,0.0,-0.747757,0.0,-0.19775399999999976,0.0,0.1980896000000012,1069.1431933,15322.449922299995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44087,6.5341187,4.7481537,76561198119610844,0,-0.021972600000000675,-1.0340883000000005,-0.021972600000000675,-0.2863313000000005,-0.021972600000000675,-0.08857730000000075,1075.6773119999998,15327.198075999995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44088,6.4901733,3.7799835,76561198119610844,0,-0.043945399999999246,-0.9681701999999994,-0.02197279999999857,0.06591810000000109,-1.9999999789632739e-07,0.3522494000000016,1082.1674852999997,15330.978059499996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44089,6.4458923,2.8561096,76561198119610844,0,-0.04428100000000068,-0.9238739000000002,-0.00033560000000143475,0.04429629999999918,0.021637199999997137,-0.02162180000000191,1088.6133775999997,15333.834169099995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44090,6.4239197,1.9322205,76561198119610844,0,-0.021972599999999787,-0.9238891,0.022308400000000894,-1.5199999999770952e-05,0.02264400000000233,-0.04431149999999895,1095.0372972999996,15335.766389599996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44091,6.3799744,0.67807007,76561198119610844,0,-0.043945299999999854,-1.25415043,-0.021972700000000067,-0.3302613299999999,-0.04428110000000096,-0.33024613000000014,1101.4172716999997,15336.444459669996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44092,6.3140564,-0.7079315,76561198119610844,0,-0.06591799999999992,-1.38600157,-0.021972700000000067,-0.13185113999999998,0.0,0.19841018999999993,1107.7313280999997,15335.736528169997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44093,6.226166,-2.225769,76561198119610844,0,-0.08789040000000004,-1.5178375000000002,-0.021972400000000114,-0.13183593000000027,2.9999999995311555e-07,1.5209999999710178e-05,1113.9574940999996,15333.510759169996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44094,6.137924,-3.3700562,76561198119610844,0,-0.08824200000000015,-1.1442872,-0.0003516000000001185,0.3735503000000002,0.021620799999999996,0.5053862300000005,1120.0954180999997,15330.140702969997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44095,6.1159515,-4.184082,76561198119610844,0,-0.021972499999999506,-0.8140258,0.06626950000000065,0.3302613999999999,0.06662110000000077,-0.0432889000000003,1126.2113695999997,15325.956620969997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44096,6.1159515,-4.9537964,76561198119610844,0,0.0,-0.7697143999999998,0.021972499999999506,0.04431140000000022,-0.04429700000000114,-0.2859499999999997,1132.3273210999996,15321.002824569998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44097,6.1159515,-5.899994,76561198119610844,0,0.0,-0.9461976000000005,0.0,-0.17648320000000073,-0.021972499999999506,-0.22079460000000095,1138.4432725999995,15315.102830569998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44098,6.1159515,-7.065918,76561198119610844,0,0.0,-1.1659239999999995,0.0,-0.219726399999999,0.0,-0.04324319999999826,1144.5592240999995,15308.036912569998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44099,6.1818695,-8.275787,76561198119610844,0,0.06591799999999992,-1.2098689999999994,0.06591799999999992,-0.0439449999999999,0.06591799999999992,0.1757813999999991,1150.7410935999994,15299.761125569998,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44100,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,-0.06591799999999992,1.2098689999999994,-0.13183599999999984,1.2538139999999993,1156.9229630999994,15291.485338569997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44101,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.06591799999999992,-1.2098689999999994,1163.1048325999993,15283.209551569997,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44102,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1169.2867020999993,15274.933764569996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44103,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1175.4685715999992,15266.657977569996,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44104,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1181.6504410999992,15258.382190569995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44105,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8323105999991,15250.106403569995,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44106,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1194.014180099999,15241.830616569994,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44107,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1200.196049599999,15233.554829569994,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44108,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1206.377919099999,15225.279042569993,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44109,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1212.559788599999,15217.003255569993,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44110,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7416580999989,15208.727468569992,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44111,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9235275999988,15200.451681569992,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44112,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1053970999988,15192.175894569991,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44113,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2872665999987,15183.90010756999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44114,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4691360999987,15175.62432056999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44115,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6510055999986,15167.34853356999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44116,6.1818695,-8.275787,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8328750999985,15159.07274656999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44117,6.159897,-9.200012,76561198119610844,0,-0.021972500000000394,-0.9242249999999999,-0.021972500000000394,-0.9242249999999999,-0.021972500000000394,-0.9242249999999999,1261.9927720999985,15149.87273456999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44118,6.0500336,-11.378052,76561198119610844,0,-0.10986340000000006,-2.178040000000001,-0.08789089999999966,-1.2538150000000012,-0.06591839999999927,-0.3295900000000014,1268.0428056999986,15138.49468256999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44119,6.072006,-12.786026,76561198119610844,0,0.021972400000000114,-1.4079739999999994,0.13183580000000017,0.7700660000000017,0.21972669999999983,2.023881000000003,1274.1148116999987,15125.70865656999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44120,6.137924,-13.687927,76561198119610844,0,0.06591799999999992,-0.9019010000000005,0.04394559999999981,0.5060729999999989,-0.08789020000000036,-0.2639930000000028,1280.2527356999988,15112.02072956999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44121,6.204193,-13.929977,76561198119610844,0,0.06626900000000013,-0.242049999999999,0.00035100000000021225,0.6598510000000015,-0.043594599999999595,0.15377800000000263,1286.4569286999988,15098.09075256999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44122,6.226166,-13.908005,76561198119610844,0,0.02197300000000002,0.02197199999999988,-0.04429600000000011,0.26402199999999887,-0.044647000000000325,-0.39582900000000265,1292.6830946999987,15084.18274756999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44123,6.2920837,-13.687927,76561198119610844,0,0.06591769999999997,0.2200779999999991,0.04394469999999995,0.19810599999999923,0.08824070000000006,-0.06591599999999964,1298.9751783999986,15070.49482056999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44124,6.3140564,-13.600037,76561198119610844,0,0.021972700000000067,0.0878899999999998,-0.0439449999999999,-0.1321879999999993,-0.08788969999999985,-0.33029399999999853,1305.2892347999987,15056.89478356999,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44125,6.336029,-13.533783,76561198119610844,0,0.021972599999999787,0.0662540000000007,-1.0000000028043132e-07,-0.0216359999999991,0.04394489999999962,0.1105520000000002,1311.6252637999987,15043.361000569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44126,6.3799744,-13.358002,76561198119610844,0,0.043945400000000134,0.17578099999999885,0.021972800000000348,0.10952699999999815,0.021972900000000628,0.13116299999999725,1318.0052381999988,15030.002998569988,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44127,6.4239197,-13.093994,76561198119610844,0,0.043945299999999854,0.26400800000000046,-1.0000000028043132e-07,0.08822700000000161,-0.021972900000000628,-0.021299999999996544,1324.4291578999987,15016.909004569987,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44128,6.4901733,-12.21405,76561198119610844,0,0.06625360000000047,0.8799440000000001,0.022308300000000614,0.6159359999999996,0.022308400000000894,0.527708999999998,1330.9193311999986,15004.694954569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44129,6.6000366,-10.497772,76561198119610844,0,0.10986329999999978,1.7162780000000009,0.04360969999999931,0.8363340000000008,0.021301399999998694,0.2203980000000012,1337.5193677999987,14994.197182569986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44130,6.7318726,-8.97995,76561198119610844,0,0.13183599999999984,1.517821999999999,0.021972700000000067,-0.19845600000000196,-0.02163699999999924,-1.0347900000000028,1344.2512403999988,14985.217232569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44131,6.7761536,-8.29776,76561198119610844,0,0.04428099999999979,0.6821900000000003,-0.08755500000000005,-0.8356319999999986,-0.10952770000000012,-0.6371759999999966,1351.0273939999988,14976.919472569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44132,6.7761536,-8.275787,76561198119610844,0,0.0,0.02197300000000091,-0.04428099999999979,-0.6602169999999994,0.04327400000000026,0.1754149999999992,1357.8035475999989,14968.643685569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44133,6.7761536,-8.253815,76561198119610844,0,0.0,0.02197199999999988,0.0,-1.0000000010279564e-06,0.04428099999999979,0.6602159999999984,1364.579701199999,14960.389870569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44134,6.820099,-8.143951,76561198119610844,0,0.043945400000000134,0.10986399999999996,0.043945400000000134,0.08789200000000008,0.043945400000000134,0.08789300000000111,1371.399800199999,14952.245919569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44135,6.9079895,-8.033752,76561198119610844,0,0.08789050000000032,0.11019899999999971,0.04394510000000018,0.00033499999999975216,-2.9999999995311555e-07,-0.08755700000000033,1378.307789699999,14944.212167569985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44136,7.0182037,-7.9678345,76561198119610844,0,0.1102141999999997,0.06591749999999941,0.02232369999999939,-0.04428150000000031,-0.02162140000000079,-0.04461650000000006,1385.3259933999989,14936.244333069986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44137,7.1500397,-7.945862,76561198119610844,0,0.13183599999999984,0.021972500000000394,0.021621800000000135,-0.04394499999999901,-0.0007018999999992559,0.0003365000000012941,1392.4760330999989,14928.298471069986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44138,7.2818756,-7.945862,76561198119610844,0,0.13183590000000045,0.0,-9.99999993922529e-08,-0.021972500000000394,-0.021621899999999528,0.021972499999998618,1399.7579086999988,14920.352609069985,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
44139,7.436035,-8.033752,76561198119610844,0,0.15415940000000017,-0.0878899999999998,0.02232349999999972,-0.0878899999999998,0.02232359999999911,-0.06591749999999941,1407.1939436999987,14912.318857069986,5.381082418666667,1.501291924371109,3.6962128,12.20993,8.5137172,48.73985563523334,42.9742966526013,-15.008011,115.84808,130.856091
