tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54563,-0.11604309,9.331848,76561198349713530,0,0.0,-0.9002079999999992,0.038452150000000004,0.5420829999999999,0.018539434000000007,0.30003299999999733,2606.0909273720017,17420.431611999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54564,-0.12600708,8.934967,76561198349713530,0,-0.009963989999999992,-0.3968810000000005,-0.009963989999999992,0.5033269999999987,-0.048416139999999996,-0.03875600000000112,2605.964920292002,17429.366578999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54565,-0.13562012,8.86734,76561198349713530,0,-0.009613040000000017,-0.06762699999999988,0.0003509499999999749,0.3292540000000006,0.010314939999999967,-0.17407299999999815,2605.8293001720017,17438.233918999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54566,-0.13562012,8.73172,76561198349713530,0,0.0,-0.13562000000000118,0.009613040000000017,-0.0679930000000013,0.009262090000000042,-0.3972470000000019,2605.6936800520016,17446.965638999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54567,-0.13562012,8.566925,76561198349713530,0,0.0,-0.1647949999999998,0.0,-0.02917499999999862,-0.009613040000000017,0.038818000000002684,2605.5580599320015,17455.532563999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54568,-0.12600708,8.402481,76561198349713530,0,0.009613040000000017,-0.1644439999999996,0.009613040000000017,0.00035100000000021225,0.009613040000000017,0.02952599999999883,2605.4320528520016,17463.935044999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54569,-0.11604309,8.334839,76561198349713530,0,0.009963989999999992,-0.06764199999999931,0.0003509499999999749,0.09680200000000028,-0.009262090000000042,0.09645100000000006,2605.3160097620016,17472.269883999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54570,-0.11604309,8.334839,76561198349713530,0,0.0,0.0,-0.009963989999999992,0.06764199999999931,-0.010314939999999967,-0.029160000000000963,2605.1999666720017,17480.604722999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54571,-0.11604309,8.334839,76561198349713530,0,0.0,0.0,0.0,0.0,0.009963989999999992,-0.06764199999999931,2605.0839235820017,17488.939561999985,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54572,-0.11604309,8.334839,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2604.9678804920018,17497.274400999984,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54573,-0.11604309,8.334839,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2604.851837402002,17505.609239999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54574,-0.11604309,8.286438,76561198349713530,0,0.0,-0.04840100000000014,0.0,-0.04840100000000014,0.0,-0.04840100000000014,2604.735794312002,17513.895677999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54575,-0.12600708,8.21846,76561198349713530,0,-0.009963989999999992,-0.0679780000000001,-0.009963989999999992,-0.019576999999999956,-0.009963989999999992,0.028824000000000183,2604.609787232002,17522.114137999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54576,-0.13562012,8.141205,76561198349713530,0,-0.009613040000000017,-0.07725500000000096,0.0003509499999999749,-0.009277000000000868,0.010314939999999967,0.010299999999999088,2604.474167112002,17530.255342999983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54577,-0.15484619,8.044403,76561198349713530,0,-0.019226069999999984,-0.0968019999999985,-0.009613029999999967,-0.01954699999999754,-0.009963979999999942,-0.01026999999999667,2604.3193209220017,17538.299745999982,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54578,-0.17440796,7.889557,76561198349713530,0,-0.019561770000000006,-0.15484600000000093,-0.0003357000000000221,-0.05804400000000243,0.009277329999999945,-0.03849700000000489,2604.144912962002,17546.18930299998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54579,-0.19363403,7.68631,76561198349713530,0,-0.019226070000000012,-0.20324700000000018,0.00033569999999999434,-0.04840099999999925,0.0006714000000000164,0.009643000000003177,2603.951278932002,17553.875612999982,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54580,-0.22247314,7.424698,76561198349713530,0,-0.02883911,-0.2616119999999995,-0.00961303999999999,-0.058364999999999334,-0.009948739999999984,-0.009964000000000084,2603.728805792002,17561.30031099998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54581,-0.23242188,7.318268,76561198349713530,0,-0.009948739999999984,-0.10643000000000047,0.018890370000000017,0.15518199999999904,0.028503410000000007,0.21354699999999838,2603.496383912002,17568.61857899998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54582,-0.23242188,7.2990417,76561198349713530,0,0.0,-0.019226299999999696,0.009948739999999984,0.08720370000000077,-0.008941630000000034,-0.06797829999999827,2603.263962032002,17575.91762069998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54583,-0.23242188,7.2990417,76561198349713530,0,0.0,0.0,0.0,0.019226299999999696,-0.009948739999999984,-0.06797740000000108,2603.031540152002,17583.21666239998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54584,-0.23242188,7.2990417,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.019226299999999696,2602.799118272002,17590.51570409998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54585,-0.22247314,7.2990417,76561198349713530,0,0.009948739999999984,0.0,0.009948739999999984,0.0,0.009948739999999984,0.0,2602.576645132002,17597.81474579998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54586,-0.14523315,7.434662,76561198349713530,0,0.07723999000000001,0.13562030000000025,0.06729125000000002,0.13562030000000025,0.05734251000000004,0.13562030000000025,2602.431411982002,17605.24940779998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54587,-0.06762695,7.869995,76561198349713530,0,0.0776062,0.43533299999999997,0.0003662099999999918,0.2997126999999997,-0.06692504000000003,0.16409239999999947,2602.363785032002,17613.11940279998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54588,0.058013916,8.489685,76561198349713530,0,0.12564086600000002,0.6196899999999994,0.04803466600000002,0.18435699999999944,0.047668456000000026,-0.11535570000000028,2602.421798948002,17621.60908779998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54589,0.27087402,8.94458,76561198349713530,0,0.212860104,0.4548950000000005,0.08721923799999998,-0.16479499999999891,0.03918457199999996,-0.34915199999999835,2602.692672968002,17630.55366779998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54590,0.30967712,9.235046,76561198349713530,0,0.03880309999999998,0.29046600000000034,-0.17405700400000002,-0.16442900000000016,-0.261276242,0.0003659999999987562,2603.002350088002,17639.788713799982,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54591,0.30967712,9.564285,76561198349713530,0,0.0,0.3292389999999994,-0.03880309999999998,0.03877299999999906,0.13525390400000004,0.20320199999999922,2603.312027208002,17649.352998799983,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54592,0.4260559,10.164413,76561198349713530,0,0.11637878000000001,0.6001279999999998,0.11637878000000001,0.2708890000000004,0.15518188,0.23211600000000132,2603.738083108002,17659.51741179998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54593,0.57128906,10.435303,76561198349713530,0,0.14523316000000003,0.27088999999999963,0.028854380000000013,-0.32923800000000014,-0.0875244,-0.6001270000000005,2604.3093721680016,17669.95271479998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54594,0.59051514,10.444916,76561198349713530,0,0.019226080000000034,0.009612999999999872,-0.12600708,-0.26127699999999976,-0.15486146,0.06796100000000038,2604.899887308002,17680.39763079998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54595,0.64852905,10.33847,76561198349713530,0,0.05801391,-0.10644600000000004,0.03878782999999997,-0.11605899999999991,0.16479490999999996,0.14521799999999985,2605.5484163580018,17690.73610079998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54596,0.6581421,10.328857,76561198349713530,0,0.0096130499999999,-0.009612999999999872,-0.0484008600000001,0.09683300000000017,-0.08718869000000007,0.21289200000000008,2606.206558458002,17701.06495779998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
