tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25440,-0.81710815,-11.399689,76561198801292811,0,0.0,0.0,0.012695310000000015,0.0,0.012680079999999982,0.0,24.359008706400015,-2558.4229900000005,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25441,-0.8301544,-11.386642,76561198801292811,0,-0.013046249999999926,0.013047000000000253,-0.013046249999999926,0.013047000000000253,-0.02574155999999994,0.013047000000000253,23.528854306400014,-2569.8096320000004,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25442,-0.842865,-11.373932,76561198801292811,0,-0.012710600000000016,0.012710000000000221,0.00033564999999990963,-0.0003370000000000317,0.013381899999999836,-0.013384000000000285,22.685989306400014,-2581.1835640000004,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25443,-0.842865,-11.361237,76561198801292811,0,0.0,0.012695000000000789,0.012710600000000016,-1.4999999999432134e-05,0.012374950000000107,0.0003220000000005996,21.843124306400014,-2592.5448010000005,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25444,-0.8555603,-11.361237,76561198801292811,0,-0.012695300000000076,0.0,-0.012695300000000076,-0.012695000000000789,-0.025405900000000092,-0.012680000000001357,20.987564006400014,-2603.9060380000005,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25445,-0.8555603,-11.33548,76561198801292811,0,0.0,0.025756999999998698,0.012695300000000076,0.025756999999998698,0.025390600000000152,0.03845199999999949,20.132003706400013,-2615.2415180000007,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25446,-0.8555603,-11.322784,76561198801292811,0,0.0,0.01269600000000004,0.0,-0.013060999999998657,-0.012695300000000076,-0.038817999999997355,19.276443406400013,-2626.5643020000007,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25447,-0.8555603,-11.297028,76561198801292811,0,0.0,0.025756000000001222,0.0,0.013060000000001182,0.0,0.02612099999999984,18.420883106400012,-2637.8613300000006,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25448,-0.8555603,-11.284332,76561198801292811,0,0.0,0.01269600000000004,0.0,-0.013060000000001182,0.0,-0.026120000000002364,17.56532280640001,-2649.145662000001,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25449,-0.86860657,-11.24588,76561198801292811,0,-0.013046269999999915,0.03845199999999949,-0.013046269999999915,0.025755999999999446,-0.013046269999999915,0.03881600000000063,16.69671623640001,-2660.3915420000008,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25450,-0.86860657,-11.15593,76561198801292811,0,0.0,0.08994999999999997,0.013046269999999915,0.05149800000000049,0.02609253999999983,0.025742000000001042,15.82810966640001,-2671.5474720000007,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25451,-0.88131714,-11.117477,76561198801292811,0,-0.012710570000000088,0.038453000000000515,-0.012710570000000088,-0.05149699999999946,-0.025756840000000003,-0.10299499999999995,14.94679252640001,-2682.6649490000004,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25452,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.012710570000000088,-0.038453000000000515,0.025421140000000175,0.013043999999998945,14.06547538640001,-2693.782426,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25453,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,-0.012710570000000088,0.038453000000000515,13.18415824640001,-2704.899903,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25454,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,12.30284110640001,-2716.01738,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25455,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,11.42152396640001,-2727.1348569999996,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25456,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,10.54020682640001,-2738.2523339999993,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25457,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,9.658889686400009,-2749.369810999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25458,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,8.777572546400009,-2760.487287999999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25459,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,7.896255406400009,-2771.6047649999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25460,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,7.014938266400009,-2782.7222419999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25461,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336211264000084,-2793.8397189999982,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25462,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,5.252303986400008,-2804.957195999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25463,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,4.370986846400008,-2816.074672999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25464,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,3.489669706400008,-2827.1921499999976,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25465,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,2.608352566400008,-2838.3096269999974,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25466,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270354264000076,-2849.427103999997,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25467,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457182864000076,-2860.544580999997,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25468,-0.88131714,-11.117477,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035598853599992486,-2871.6620579999967,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25469,-0.88131714,-11.130188,76561198801292811,0,0.0,-0.012711000000001249,0.0,-0.012711000000001249,0.0,-0.012711000000001249,-0.9169159935999925,-2882.792245999997,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25470,-0.89401245,-11.143219,76561198801292811,0,-0.012695309999999904,-0.013030999999999793,-0.012695309999999904,-0.00031999999999854367,-0.012695309999999904,0.012391000000002705,-1.8109284435999924,-2893.935464999997,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25471,-0.89401245,-11.168976,76561198801292811,0,0.0,-0.025757000000000474,0.012695309999999904,-0.012726000000000681,0.02539061999999981,-0.012406000000002138,-2.7049408935999923,-2905.1044409999968,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25472,-0.89401245,-11.181671,76561198801292811,0,0.0,-0.012694999999999013,0.0,0.013062000000001461,-0.012695309999999904,0.025788000000002143,-3.5989533435999923,-2916.2861119999966,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25473,-0.89401245,-11.181671,76561198801292811,0,0.0,0.0,0.0,0.012694999999999013,0.0,-0.0003670000000024487,-4.492965793599993,-2927.4677829999964,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25474,-0.89401245,-11.168976,76561198801292811,0,0.0,0.012694999999999013,0.0,0.012694999999999013,0.0,0.0,-5.386978243599993,-2938.6367589999963,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25475,-0.88131714,-11.143219,76561198801292811,0,0.012695309999999904,0.025757000000000474,0.012695309999999904,0.013062000000001461,0.012695309999999904,0.0003670000000024487,-6.268295383599993,-2949.7799779999964,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25476,-0.88131714,-11.143219,76561198801292811,0,0.0,0.0,-0.012695309999999904,-0.025757000000000474,-0.02539061999999981,-0.038819000000001935,-7.149612523599993,-2960.9231969999964,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25477,-0.88131714,-11.143219,76561198801292811,0,0.0,0.0,0.0,0.0,0.012695309999999904,0.025757000000000474,-8.030929663599993,-2972.0664159999965,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25478,-0.88131714,-11.143219,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912246803599993,-2983.2096349999965,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25479,-0.9328003,-11.040573,76561198801292811,0,-0.05148315999999997,0.10264600000000002,-0.05148315999999997,0.10264600000000002,-0.05148315999999997,0.10264600000000002,-9.845047103599994,-2994.2502079999967,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25480,-1.0351257,-10.848312,76561198801292811,0,-0.10232540000000001,0.19226100000000024,-0.05084224000000004,0.08961500000000022,0.0006409199999999338,-0.013030999999999793,-10.880172803599994,-3005.098519999997,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
