tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
187909,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,211.47013843000013,-31358.162854999962,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187910,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,211.90443408000013,-31470.264600999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187911,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.33872973000013,-31582.366346999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187912,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.77302538000012,-31694.468092999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187913,0.43429565,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,213.20732103000012,-31806.569838999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187914,0.4295044,-112.101746,76561198368999372,0,-0.004791249999999969,0.0,-0.004791249999999969,0.0,-0.004791249999999969,0.0,213.63682543000013,-31918.671584999964,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187915,0.4195404,-112.101746,76561198368999372,0,-0.009964000000000028,0.0,-0.005172750000000059,0.0,-0.0003815000000000901,0.0,214.05636583000012,-32030.773330999964,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187916,0.40478516,-112.096596,76561198368999372,0,-0.014755240000000003,0.005150000000000432,-0.004791239999999974,0.005150000000000432,0.00038151000000008484,0.005150000000000432,214.4611509900001,-32142.869926999963,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187917,0.39035034,-112.09179,76561198368999372,0,-0.01443481999999996,0.004806000000002086,0.00032042000000004345,-0.00034399999999834563,0.005111660000000018,-0.005493999999998778,214.8515013300001,-32254.961716999962,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187918,0.3755951,-112.096596,76561198368999372,0,-0.014755240000000003,-0.004806000000002086,-0.00032042000000004345,-0.009612000000004173,-0.0006408400000000869,-0.009268000000005827,215.2270964300001,-32367.05831299996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187919,0.37078857,-112.096596,76561198368999372,0,-0.004806530000000031,0.0,0.009948709999999972,0.004806000000002086,0.010269130000000015,0.01441800000000626,215.5978850000001,-32479.15490899996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187920,0.36598206,-112.096596,76561198368999372,0,-0.004806509999999986,0.0,2.0000000044984034e-08,0.0,-0.009948689999999927,-0.004806000000002086,215.9638670600001,-32591.25150499996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187921,0.36598206,-112.096596,76561198368999372,0,0.0,0.0,0.004806509999999986,0.0,0.004806489999999941,0.0,216.3298491200001,-32703.34810099996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187922,0.36598206,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806509999999986,0.0,216.69583118000008,-32815.44469699996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187923,0.36083984,-112.096596,76561198368999372,0,-0.005142219999999975,0.0,-0.005142219999999975,0.0,-0.005142219999999975,0.0,217.0566710200001,-32927.541292999966,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187924,0.36083984,-112.096596,76561198368999372,0,0.0,0.0,0.005142219999999975,0.0,0.01028443999999995,0.0,217.4175108600001,-33039.63788899997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187925,0.35601807,-112.101746,76561198368999372,0,-0.004821770000000003,-0.005150000000000432,-0.004821770000000003,-0.005150000000000432,-0.009963989999999978,-0.005150000000000432,217.7735289300001,-33151.73963499997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187926,0.35601807,-112.101746,76561198368999372,0,0.0,0.0,0.004821770000000003,0.005150000000000432,0.009643540000000006,0.010300000000000864,218.12954700000012,-33263.84138099997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187927,0.35601807,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004821770000000003,-0.005150000000000432,218.48556507000012,-33375.94312699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187928,0.35601807,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,218.84158314000013,-33488.04487299997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187929,0.35601807,-112.101746,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,219.19760121000013,-33600.14661899997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187930,0.3512268,-112.096596,76561198368999372,0,-0.004791270000000014,0.005150000000000432,-0.004791270000000014,0.005150000000000432,-0.004791270000000014,0.005150000000000432,219.54882801000014,-33712.24321499997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187931,0.34126282,-112.08218,76561198368999372,0,-0.009963979999999983,0.014416000000011309,-0.005172709999999969,0.009266000000010877,-0.00038143999999995515,0.004116000000010445,219.89009083000013,-33824.32539499997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187932,0.33164978,-112.047844,76561198368999372,0,-0.009613040000000017,0.03433599999999615,0.0003509399999999663,0.01991999999998484,0.0055236499999999356,0.010653999999973962,220.22174061000013,-33936.37323899997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187933,0.31689453,-111.827774,76561198368999372,0,-0.014755249999999998,0.22006999999999266,-0.00514220999999998,0.1857339999999965,-0.005493149999999947,0.16581400000001167,220.53863514000014,-34048.20101299997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187934,0.30212402,-111.500244,76561198368999372,0,-0.014770510000000014,0.3275300000000101,-1.5260000000016927e-05,0.10746000000001743,0.0051269499999999635,-0.07827399999997908,220.84075916000015,-34159.70125699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187935,0.30212402,-111.27537,76561198368999372,0,0.0,0.2248739999999998,0.014770510000000014,-0.1026560000000103,0.014785770000000031,-0.21011600000002773,221.14288318000015,-34270.976626999975,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187936,0.32684326,-111.21666,76561198368999372,0,0.02471924000000003,0.058709999999990714,0.02471924000000003,-0.16616400000000908,0.009948730000000017,-0.06350799999999879,221.46972644000016,-34382.19328699997,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
