tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4982,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-219.95297191999964,-12991.35570000001,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4983,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-220.82534741999964,-13168.54079000001,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4984,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-221.69772291999965,-13345.72588000001,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4985,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-222.57009841999965,-13522.910970000012,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4986,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-223.44247391999966,-13700.096060000013,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4987,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-224.31484941999966,-13877.281150000013,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4988,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.18722491999966,-14054.466240000014,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4989,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.05960041999967,-14231.651330000015,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4990,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.93197591999967,-14408.836420000016,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4991,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.80435141999968,-14586.021510000017,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4992,-0.8723755,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-228.67672691999968,-14763.206600000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4993,-0.84698486,-177.18509,76561198801292811,0,0.02539064000000002,0.0,0.02539064000000002,0.0,0.02539064000000002,0.0,-229.52371177999967,-14940.391690000019,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4994,-0.84698486,-177.15935,76561198801292811,0,0.0,0.025740000000013197,-0.02539064000000002,0.025740000000013197,-0.05078128000000004,0.025740000000013197,-230.37069663999966,-15117.551040000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4995,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,-0.025740000000013197,0.02539064000000002,-0.051480000000026394,-231.21768149999966,-15294.710390000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4996,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025740000000013197,-232.06466635999965,-15471.869740000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4997,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.91165121999964,-15649.029090000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4998,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.75863607999963,-15826.188440000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
4999,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.60562093999962,-16003.347790000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5000,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.45260579999962,-16180.507140000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5001,-0.84698486,-177.15935,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-236.2995906599996,-16357.666490000018,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5002,-0.84698486,-177.18509,76561198801292811,0,0.0,-0.025740000000013197,0.0,-0.025740000000013197,0.0,-0.025740000000013197,-237.1465755199996,-16534.851580000017,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5003,-0.84698486,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.025740000000013197,0.0,0.051480000000026394,-237.9935603799996,-16712.036670000016,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5004,-0.84698486,-177.18509,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.025740000000013197,-238.84054523999959,-16889.221760000015,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5005,-0.84698486,-177.21085,76561198801292811,0,0.0,-0.025759999999991123,0.0,-0.025759999999991123,0.0,-0.025759999999991123,-239.68753009999958,-17066.432610000014,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5006,-0.821228,-177.21085,76561198801292811,0,0.025756859999999993,0.0,0.025756859999999993,0.025759999999991123,0.025756859999999993,0.05151999999998225,-240.50875809999957,-17243.643460000014,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5007,-0.821228,-177.23625,76561198801292811,0,0.0,-0.025400000000018963,-0.025756859999999993,-0.025400000000018963,-0.051513719999999985,-0.051160000000010086,-241.32998609999956,-17420.879710000016,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5008,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.025400000000018963,0.025756859999999993,0.050800000000037926,-242.15121409999955,-17598.115960000017,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5009,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.025400000000018963,-242.97244209999954,-17775.35221000002,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5010,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-243.79367009999953,-17952.58846000002,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5011,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-244.61489809999952,-18129.824710000023,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5012,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-245.4361260999995,-18307.060960000024,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5013,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-246.2573540999995,-18484.297210000026,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5014,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.0785820999995,-18661.533460000028,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5015,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.89981009999948,-18838.76971000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5016,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-248.72103809999948,-19016.00596000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5017,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.54226609999947,-19193.242210000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5018,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-250.36349409999946,-19370.478460000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5019,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-251.18472209999945,-19547.714710000037,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5020,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-252.00595009999944,-19724.95096000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5021,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-252.82717809999943,-19902.18721000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5022,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-253.64840609999942,-20079.42346000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5023,-0.821228,-177.23625,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.4696340999994,-20256.659710000044,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5024,-0.821228,-177.262,76561198801292811,0,0.0,-0.02574999999998795,0.0,-0.02574999999998795,0.0,-0.02574999999998795,-255.2908620999994,-20433.921710000042,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5025,-0.821228,-177.262,76561198801292811,0,0.0,0.0,0.0,0.02574999999998795,0.0,0.0514999999999759,-256.1120900999994,-20611.18371000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5026,-0.7954712,-177.262,76561198801292811,0,0.025756799999999913,0.0,0.025756799999999913,0.0,0.025756799999999913,-0.02574999999998795,-256.90756129999943,-20788.44571000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5027,-0.7954712,-177.262,76561198801292811,0,0.0,0.0,-0.025756799999999913,0.0,-0.051513599999999826,0.0,-257.70303249999944,-20965.70771000004,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5028,-0.7954712,-177.262,76561198801292811,0,0.0,0.0,0.0,0.0,0.025756799999999913,0.0,-258.49850369999945,-21142.969710000038,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5029,-0.7954712,-177.262,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.29397489999945,-21320.231710000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5030,-0.7954712,-177.28775,76561198801292811,0,0.0,-0.02574999999998795,0.0,-0.02574999999998795,0.0,-0.02574999999998795,-260.08944609999946,-21497.519460000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5031,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.02574999999998795,0.0,0.0514999999999759,-260.8849172999995,-21674.807210000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5032,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,-0.02574999999998795,-261.6803884999995,-21852.094960000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5033,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.4758596999995,-22029.382710000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5034,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-263.2713308999995,-22206.670460000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5035,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.0668020999995,-22383.958210000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5036,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.8622732999995,-22561.245960000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5037,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-265.6577444999995,-22738.533710000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5038,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-266.45321569999953,-22915.821460000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5039,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-267.24868689999954,-23093.10921000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5040,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-268.04415809999955,-23270.39696000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5041,-0.7954712,-177.28775,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-268.83962929999956,-23447.68471000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5042,-0.7954712,-177.3135,76561198801292811,0,0.0,-0.02575000000001637,0.0,-0.02575000000001637,0.0,-0.02575000000001637,-269.63510049999957,-23624.99821000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5043,-0.7954712,-177.3389,76561198801292811,0,0.0,-0.02539999999999054,0.0,0.00035000000002582965,0.0,0.0261000000000422,-270.4305716999996,-23802.33711000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5044,-0.7954712,-177.36465,76561198801292811,0,0.0,-0.02575000000001637,0.0,-0.00035000000002582965,0.0,-0.0007000000000516593,-271.2260428999996,-23979.70176000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5045,-0.7954712,-177.36465,76561198801292811,0,0.0,0.0,0.0,0.02575000000001637,0.0,0.0261000000000422,-272.0215140999996,-24157.06641000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5046,-0.84698486,-177.39041,76561198801292811,0,-0.051513659999999906,-0.025759999999991123,-0.051513659999999906,-0.025759999999991123,-0.051513659999999906,-0.051510000000007494,-272.8684989599996,-24334.45682000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5047,-1.0007935,-177.49306,76561198801292811,0,-0.15380863999999994,-0.10265000000001123,-0.10229498000000004,-0.07689000000002011,-0.05078132000000013,-0.051130000000028986,-273.8692924599996,-24511.94988000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5048,-1.0776978,-177.5188,76561198801292811,0,-0.07690430000000004,-0.025739999999984775,0.0769043399999999,0.07691000000002646,0.17919931999999994,0.15380000000004657,-274.9469902599996,-24689.46868000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5049,-1.3602448,-177.262,76561198801292811,0,-0.2825470000000001,0.25679999999999836,-0.20564270000000007,0.28253999999998314,-0.28254703999999997,0.20562999999995668,-276.3072350599996,-24866.73068000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5050,-1.5397949,-176.9798,76561198801292811,0,-0.17955009999999993,0.2821999999999889,0.10299690000000017,0.02539999999999054,0.30863960000000024,-0.2571399999999926,-277.8470299599996,-25043.71048000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5051,-1.642456,-176.85138,76561198801292811,0,-0.10266109999999995,0.12842000000000553,0.07688899999999999,-0.15377999999998337,-0.026107900000000184,-0.17917999999997392,-279.48948595999957,-25220.56186000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5052,-1.642456,-176.85138,76561198801292811,0,0.0,0.0,0.10266109999999995,-0.12842000000000553,0.025772099999999964,0.025359999999977845,-281.13194195999955,-25397.41324000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5053,-1.642456,-176.85138,76561198801292811,0,0.0,0.0,0.0,0.0,-0.10266109999999995,0.12842000000000553,-282.77439795999953,-25574.26462000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5054,-1.642456,-176.82564,76561198801292811,0,0.0,0.025740000000013197,0.0,0.025740000000013197,0.0,0.025740000000013197,-284.4168539599995,-25751.09026000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5055,-1.642456,-176.74873,76561198801292811,0,0.0,0.07690999999999804,0.0,0.05116999999998484,0.0,0.025429999999971642,-286.0593099599995,-25927.83899000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5056,-1.5909576,-176.62033,76561198801292811,0,0.05149839999999983,0.12839999999999918,0.05149839999999983,0.051490000000001146,0.05149839999999983,0.00032000000001630724,-287.6502675599995,-26104.45932000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5057,-1.5655518,-176.38962,76561198801292811,0,0.025405800000000145,0.23070999999998776,-0.026092599999999688,0.10230999999998858,-0.07759099999999952,0.05081999999998743,-289.2158193599995,-26280.848940000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5058,-1.5655518,-176.10706,76561198801292811,0,0.0,0.2825600000000179,-0.025405800000000145,0.05185000000003015,0.0006867999999995433,-0.05045999999995843,-290.7813711599995,-26456.95600000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5059,-1.5397949,-175.9275,76561198801292811,0,0.02575689999999997,0.17955999999998085,0.02575689999999997,-0.10300000000003706,0.051162700000000116,-0.1548500000000672,-292.3211660599995,-26632.883500000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5060,-1.5397949,-175.7222,76561198801292811,0,0.0,0.20530000000002246,-0.02575689999999997,0.02574000000004162,-0.05151379999999994,0.12874000000007868,-293.8609609599995,-26808.605700000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5061,-1.5140533,-175.51689,76561198801292811,0,0.02574159999999992,0.20530999999999722,0.02574159999999992,9.999999974752427e-06,0.05149849999999989,-0.025730000000066866,-295.3750142599995,-26984.12259000003,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5062,-1.5140533,-175.49115,76561198801292811,0,0.0,0.025739999999984775,-0.02574159999999992,-0.17957000000001244,-0.05148319999999984,-0.1795799999999872,-296.8890675599995,-27159.613740000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5063,-1.5140533,-175.46573,76561198801292811,0,0.0,0.02541999999999689,0.0,-0.00031999999998788553,0.02574159999999992,0.17925000000002456,-298.4031208599995,-27335.079470000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5064,-1.5397949,-175.41425,76561198801292811,0,-0.02574159999999992,0.05147999999999797,-0.02574159999999992,0.026060000000001082,-0.02574159999999992,0.026379999999988968,-299.9429157599995,-27510.493720000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5065,-1.5397949,-175.36308,76561198801292811,0,0.0,0.05117000000001326,0.02574159999999992,-0.0003099999999847114,0.05148319999999984,-0.026369999999985794,-301.4827106599995,-27685.856800000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5066,-1.5397949,-175.33734,76561198801292811,0,0.0,0.025739999999984775,0.0,-0.025430000000028485,-0.02574159999999992,-0.025120000000043774,-303.0225055599995,-27861.194140000032,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5067,-1.5397949,-175.31158,76561198801292811,0,0.0,0.025760000000019545,0.0,2.0000000034769982e-05,0.0,0.025450000000063255,-304.5623004599995,-28036.505720000034,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5068,-1.5140533,-175.31158,76561198801292811,0,0.02574159999999992,0.0,0.02574159999999992,-0.025760000000019545,0.02574159999999992,-0.025780000000054315,-306.0763537599995,-28211.817300000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5069,-1.5140533,-175.33734,76561198801292811,0,0.0,-0.025760000000019545,-0.02574159999999992,-0.025760000000019545,-0.05148319999999984,0.0,-307.5904070599995,-28387.154640000033,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5070,-1.5140533,-175.38849,76561198801292811,0,0.0,-0.05114999999997849,0.0,-0.025389999999958945,0.02574159999999992,0.00037000000006059963,-309.1044603599995,-28562.543130000035,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
5071,-1.5140533,-175.49115,76561198801292811,0,0.0,-0.1026600000000144,0.0,-0.051510000000035916,0.0,-0.02612000000007697,-310.6185136599995,-28738.034280000036,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997
