tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96566,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,634.3332874079998,-20896.906128299994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96567,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,633.3640796479998,-21069.778408299993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96568,-0.96920776,-172.87228,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,632.3948718879998,-21242.650688299993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96569,-0.96920776,-172.83005,76561198286419199,0,0.0,0.04222999999998933,0.0,0.04222999999998933,0.0,0.04222999999998933,631.4256641279998,-21415.480738299993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96570,-0.9273071,-172.74559,76561198286419199,0,0.04190065999999992,0.08446000000000708,0.04190065999999992,0.04223000000001775,0.04190065999999992,2.842170943040401e-14,630.4983570279998,-21588.226328299992,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96571,-0.88508606,-172.7037,76561198286419199,0,0.04222104000000004,0.0418899999999951,0.00032038000000012,-0.04257000000001199,-0.0415802799999998,-0.08480000000002974,629.6132709679997,-21760.93002829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96572,-0.842865,-172.66147,76561198286419199,0,0.04222106000000003,0.04222999999998933,1.9999999989472883e-08,0.0003399999999942338,-0.00032036000000013054,0.04291000000000622,628.7704059679997,-21933.59149829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96573,-0.842865,-172.57703,76561198286419199,0,0.0,0.08444000000000074,-0.04222106000000003,0.042210000000011405,-0.04222108000000002,0.04187000000001717,627.9275409679998,-22106.16852829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96574,-0.842865,-172.45068,76561198286419199,0,0.0,0.12635000000000218,0.0,0.041910000000001446,0.04222106000000003,-0.00030000000000995897,627.0846759679998,-22278.61920829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96575,-0.842865,-172.40845,76561198286419199,0,0.0,0.04223000000001775,0.0,-0.08411999999998443,0.0,-0.12602999999998588,626.2418109679999,-22451.02765829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96576,-0.842865,-172.57703,76561198286419199,0,0.0,-0.16858000000001994,0.0,-0.2108100000000377,0.0,-0.12669000000005326,625.3989459679999,-22623.60468829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96577,-0.9273071,-172.87228,76561198286419199,0,-0.08444210000000008,-0.2952499999999816,-0.08444210000000008,-0.12666999999996165,-0.08444210000000008,0.08414000000007604,624.4716388679999,-22796.47696829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96578,-1.0958862,-173.33575,76561198286419199,0,-0.16857909999999998,-0.46347000000000094,-0.0841369999999999,-0.16822000000001935,0.0003051000000001691,-0.04155000000005771,623.3757526679999,-22969.81271829999,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96579,-1.3066864,-174.09451,76561198286419199,0,-0.2108002,-0.7587600000000236,-0.04222110000000001,-0.2952900000000227,0.041915899999999895,-0.12707000000000335,622.0690662679999,-23143.907228299988,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96580,-1.6438293,-175.65387,76561198286419199,0,-0.3371428999999999,-1.559359999999998,-0.12634269999999992,-0.8005999999999744,-0.08412159999999991,-0.5053099999999517,620.4252369679999,-23319.561098299986,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96581,-2.0228577,-177.50816,76561198286419199,0,-0.37902839999999993,-1.8542899999999918,-0.04188550000000002,-0.2949299999999937,0.0844571999999999,0.5056699999999807,618.4023792679999,-23497.069258299987,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96582,-2.6974792,-179.74182,76561198286419199,0,-0.6746215000000002,-2.233659999999986,-0.2955931000000003,-0.37936999999999443,-0.25370760000000026,-0.08444000000000074,615.7049000679999,-23676.811078299987,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96583,-3.3717651,177.94006,76561198286419199,0,-0.6742859000000001,357.68188,0.0003356000000001025,359.91553999999996,0.2959287000000004,360.29490999999996,612.333134968,-23498.871018299986,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96584,-3.6244507,176.04355,76561198286419199,0,-0.25268559999999995,-1.896509999999978,0.42160030000000015,-359.57838999999996,0.42126470000000005,-719.4939299999999,608.708684268,-23322.827468299987,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96585,-3.7089233,174.31561,76561198286419199,0,-0.08447259999999979,-1.727940000000018,0.16821300000000017,0.16856999999995992,-0.2533873,359.74695999999994,604.9997609679999,-23148.511858299986,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96586,-3.835266,173.93622,76561198286419199,0,-0.12634269999999992,-0.3793900000000008,-0.04187010000000013,1.3485500000000172,-0.2100831000000003,1.1799800000000573,601.1644949679999,-22974.575638299986,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96587,-3.9197083,174.1889,76561198286419199,0,-0.08444230000000008,0.252679999999998,0.04190039999999984,0.6320699999999988,0.08377049999999997,-0.7164800000000184,597.2447866679998,-22800.386738299985,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96588,-3.9197083,174.31561,76561198286419199,0,0.0,0.12671000000000276,0.08444230000000008,-0.12596999999999525,0.04254190000000024,-0.758039999999994,593.3250783679998,-22626.071128299984,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96589,-3.9197083,174.31561,76561198286419199,0,0.0,0.0,0.0,-0.12671000000000276,-0.08444230000000008,-0.0007400000000075124,589.4053700679998,-22451.755518299982,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96590,-3.835266,174.23114,76561198286419199,0,0.08444230000000008,-0.08446999999998184,0.08444230000000008,-0.08446999999998184,0.08444230000000008,0.04224000000002093,585.5701040679998,-22277.524378299982,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96591,-3.7089233,174.14703,76561198286419199,0,0.12634269999999992,-0.08411000000000968,0.04190039999999984,0.00035999999997216037,-0.04254190000000024,0.084829999999954,581.8611807679997,-22103.377348299982,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96592,-3.5403442,174.23114,76561198286419199,0,0.1685791000000001,0.08411000000000968,0.042236400000000174,0.16822000000001935,0.00033600000000033603,0.1678600000000472,578.3208365679997,-21929.146208299982,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96593,-3.4136658,174.69498,76561198286419199,0,0.12667839999999986,0.46383999999997627,-0.041900700000000235,0.3797299999999666,-0.08413710000000041,0.21150999999994724,574.9071707679997,-21754.451228299982,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96594,-3.2032013,176.16989,76561198286419199,0,0.21046450000000005,1.4749100000000226,0.0837861000000002,1.0110700000000463,0.12568680000000043,0.6313400000000797,571.7039694679996,-21578.28133829998,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96595,-2.823822,178.02454,76561198286419199,0,0.3793793000000001,1.8546499999999924,0.16891480000000003,0.37973999999996977,0.08512869999999984,-0.6313300000000766,568.8801474679997,-21400.256798299983,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96596,-2.4022217,179.1623,76561198286419199,0,0.4216002999999997,1.137759999999986,0.04222099999999962,-0.7168900000000065,-0.1266938000000004,-1.0966299999999762,566.4779257679996,-21221.094498299983,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96597,-2.107315,179.49945,76561198286419199,0,0.2949067000000003,0.3371500000000083,-0.1266935999999994,-0.8006099999999776,-0.16891459999999903,-0.08371999999997115,564.3706107679997,-21041.595048299983,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
