tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115309,2.6950836,-177.93732,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1990.7772784000038,-30039.054607000002,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115310,2.6950836,-177.93732,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,1993.4723620000038,-30216.991927000003,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115311,2.6676178,-177.99225,76561198430571269,0,-0.027465799999999874,-0.054930000000013024,-0.027465799999999874,-0.054930000000013024,-0.027465799999999874,-0.054930000000013024,1996.1399798000039,-30394.984177000002,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115312,2.6676178,-178.01971,76561198430571269,0,0.0,-0.027459999999990714,0.027465799999999874,0.02747000000002231,0.05493159999999975,0.08240000000003533,1998.8075976000039,-30573.003887000003,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115313,2.6676178,-178.04718,76561198430571269,0,0.0,-0.027469999999993888,0.0,-1.0000000003174137e-05,-0.027465799999999874,-0.027480000000025484,2001.475215400004,-30751.051067000004,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115314,2.6676178,-178.04718,76561198430571269,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.027479999999997062,2004.142833200004,-30929.098247000005,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115315,2.6676178,-178.04718,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,2006.810451000004,-31107.145427000007,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115316,2.6676178,-178.04718,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,2009.478068800004,-31285.192607000008,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115317,2.6676178,-178.04718,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,2012.145686600004,-31463.23978700001,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
115318,2.6676178,-178.04718,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,2014.813304400004,-31641.28696700001,6.716044347999999,1.863246168627215,2.6676178,8.029968,5.3623502,-105.47095655666666,79.82680273755429,-179.69754,179.64261,359.34015
