tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11896,17.116013,-168.68579,76561198051101287,0,-0.30796700000000143,0.02197000000001026,-0.08790400000000176,-0.02197999999998501,-0.15382100000000065,0.022310000000004493,1739.143461420001,-36554.360966000015,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11897,16.786072,-168.70776,76561198051101287,0,-0.32994099999999804,-0.02197000000001026,-0.021973999999996607,-0.04394000000002052,0.06593000000000515,-0.021960000000035507,1755.929533420001,-36723.06872600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11898,16.478119,-168.75171,76561198051101287,0,-0.30795300000000125,-0.04394999999999527,0.021987999999996788,-0.02197999999998501,0.043961999999993395,0.021960000000035507,1772.407652420001,-36891.82043600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11899,16.12587,-168.77368,76561198051101287,0,-0.3522490000000005,-0.02197000000001026,-0.044295999999999225,0.02197999999998501,-0.06628399999999601,0.04395999999997002,1788.5335224200012,-37060.59411600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11900,15.751984,-168.79565,76561198051101287,0,-0.37388599999999883,-0.021969999999981837,-0.021636999999998352,2.842170943040401e-14,0.022659000000000873,-0.02197999999995659,1804.2855064200012,-37229.38976600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11901,15.35614,-168.81798,76561198051101287,0,-0.3958440000000003,-0.02233000000001084,-0.021958000000001476,-0.0003600000000290038,-0.00032100000000312434,-0.0003600000000574255,1819.6416464200013,-37398.20774600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11902,14.916,-168.83995,76561198051101287,0,-0.44013999999999953,-0.021969999999981837,-0.044295999999999225,0.0003600000000290038,-0.02233799999999775,0.0007200000000580076,1834.5576464200012,-37567.04769600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11903,14.542114,-168.83995,76561198051101287,0,-0.3738860000000006,0.0,0.06625399999999892,0.021969999999981837,0.11054999999999815,0.021609999999952834,1849.0997604200013,-37735.88764600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11904,14.123962,-168.79565,76561198051101287,0,-0.4181519999999992,0.04429999999999268,-0.044265999999998584,0.04429999999999268,-0.11051999999999751,0.02233000000001084,1863.2237224200012,-37904.68329600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11905,13.903885,-168.79565,76561198051101287,0,-0.22007699999999986,0.0,0.19807499999999933,-0.04429999999999268,0.24234099999999792,-0.08859999999998536,1877.1276074200011,-38073.47894600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11906,13.617889,-168.77368,76561198051101287,0,-0.2859960000000008,0.021969999999981837,-0.06591900000000095,0.021969999999981837,-0.2639940000000003,0.06626999999997452,1890.7454964200012,-38242.25262600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11907,13.529999,-168.79565,76561198051101287,0,-0.0878899999999998,-0.021969999999981837,0.198106000000001,-0.043939999999963675,0.26402500000000195,-0.06590999999994551,1904.2754954200013,-38411.04827600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11908,13.529999,-168.79565,76561198051101287,0,0.0,0.0,0.0878899999999998,0.021969999999981837,-0.1102160000000012,0.06590999999994551,1917.8054944200014,-38579.84392600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11909,13.529999,-168.79565,76561198051101287,0,0.0,0.0,0.0,0.0,-0.0878899999999998,-0.021969999999981837,1931.3354934200015,-38748.63957600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11910,13.529999,-168.79565,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,1944.8654924200016,-38917.43522600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11911,13.529999,-168.79565,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,1958.3954914200017,-39086.23087600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11912,13.595917,-168.81798,76561198051101287,0,0.06591799999999992,-0.02233000000001084,0.06591799999999992,-0.02233000000001084,0.06591799999999992,-0.02233000000001084,1971.9914084200018,-39255.04885600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11913,13.706131,-168.86192,76561198051101287,0,0.11021399999999915,-0.043939999999992096,0.044295999999999225,-0.021609999999981255,-0.021622000000000696,0.0007200000000295859,1985.6975394200017,-39423.91077600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11914,13.94783,-168.92784,76561198051101287,0,0.24169900000000055,-0.06592000000000553,0.1314850000000014,-0.021980000000013433,0.08718900000000218,-0.0003700000000321779,1999.6453694200018,-39592.83861600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11915,14.278107,-168.94981,76561198051101287,0,0.3302770000000006,-0.02197000000001026,0.08857800000000005,0.04394999999999527,-0.04290700000000136,0.0659300000000087,2013.9234764200019,-39761.78842600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11916,14.7178955,-168.97179,76561198051101287,0,0.4397884999999988,-0.02197999999998501,0.10951149999999821,-9.999999974752427e-06,0.020933499999998162,-0.04395999999997002,2028.6413719200018,-39930.76021600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11917,15.136078,-169.01573,76561198051101287,0,0.41818250000000035,-0.043939999999992096,-0.02160599999999846,-0.021960000000007085,-0.13111749999999667,-0.021950000000032333,2043.7774499200018,-40099.77594600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11918,15.575867,-169.05968,76561198051101287,0,0.4397890000000011,-0.04394999999999527,0.02160650000000075,-1.0000000003174137e-05,0.04321249999999921,0.02195000000000391,2059.353316920002,-40268.83562600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11919,16.081924,-169.12595,76561198051101287,0,0.5060570000000002,-0.06627000000000294,0.0662679999999991,-0.022320000000007667,0.044661499999998355,-0.022310000000004493,2075.435240920002,-40437.96157600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11920,16.456146,-169.19186,76561198051101287,0,0.3742219999999996,-0.06591000000000236,-0.1318350000000006,0.0003600000000005821,-0.1981029999999997,0.02268000000000825,2091.891386920002,-40607.15343600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11921,16.961853,-169.21384,76561198051101287,0,0.505707000000001,-0.021980000000013433,0.1314850000000014,0.04392999999998892,0.263320000000002,0.04356999999998834,2108.8532399200017,-40776.367276000004,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11922,17.380035,-169.21384,76561198051101287,0,0.41818199999999806,0.0,-0.08752500000000296,0.021980000000013433,-0.21901000000000437,-0.02194999999997549,2126.233274920002,-40945.581116,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11923,17.731934,-169.19186,76561198051101287,0,0.3518989999999995,0.021980000000013433,-0.06628299999999854,0.021980000000013433,0.021242000000004424,0.0,2143.9652089200017,-41114.772976,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11924,17.951996,-169.16989,76561198051101287,0,0.2200620000000022,0.021969999999981837,-0.13183699999999732,-1.0000000031595846e-05,-0.06555399999999878,-0.02199000000004503,2161.9172049200015,-41283.942866,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11925,18.237991,-169.14792,76561198051101287,0,0.2859949999999998,0.02197000000001026,0.06593299999999758,2.842170943040401e-14,0.1977699999999949,1.0000000060017555e-05,2180.1551959200015,-41453.090786,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
