tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97685,7.5458984,-11.003845,76561198873936769,0,0.0,-0.02197199999999988,0.0,1.0000000010279564e-06,0.0,0.021974000000001936,452.58425524000006,-193.93833216000021,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97686,7.5458984,-11.070099,76561198873936769,0,0.0,-0.0662540000000007,0.0,-0.04428200000000082,0.0,-0.04428300000000185,460.13015364000006,-205.0084311600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97687,7.567871,-11.1579895,76561198873936769,0,0.021972600000000675,-0.08789049999999854,0.021972600000000675,-0.021636499999997838,0.021972600000000675,0.022645500000002983,467.6980246400001,-216.1664206600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97688,7.567871,-11.24588,76561198873936769,0,0.0,-0.08789050000000032,-0.021972600000000675,-1.7763568394002505e-15,-0.04394520000000135,0.02163649999999606,475.2658956400001,-227.4123006600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97689,7.567871,-11.378052,76561198873936769,0,0.0,-0.13217200000000062,0.0,-0.04428150000000031,0.021972600000000675,-0.04428149999999853,482.83376664000014,-238.7903526600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97690,7.567871,-11.509888,76561198873936769,0,0.0,-0.13183599999999984,0.0,0.0003360000000007801,0.0,0.04461750000000109,490.40163764000016,-250.30024066000018,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97691,7.567871,-11.642075,76561198873936769,0,0.0,-0.13218700000000005,0.0,-0.00035100000000021225,0.0,-0.0006870000000009924,497.9695086400002,-261.9423156600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97692,7.567871,-11.795883,76561198873936769,0,0.0,-0.15380799999999972,0.0,-0.021620999999999668,0.0,-0.021269999999999456,505.5373796400002,-273.7381986600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97693,7.567871,-11.906097,76561198873936769,0,0.0,-0.11021400000000092,0.0,0.0435939999999988,0.0,0.06521499999999847,513.1052506400002,-285.6442956600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97694,7.567871,-12.059906,76561198873936769,0,0.0,-0.15380899999999897,0.0,-0.04359499999999805,0.0,-0.08718899999999685,520.6731216400002,-297.7042016600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97695,7.567871,-12.148132,76561198873936769,0,0.0,-0.08822600000000058,0.0,0.06558299999999839,0.0,0.10917799999999644,528.2409926400002,-309.85233366000017,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97696,7.567871,-12.21405,76561198873936769,0,0.0,-0.06591799999999992,0.0,0.02230800000000066,0.0,-0.04327499999999773,535.8088636400001,-322.06638366000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97697,7.567871,-12.279968,76561198873936769,0,0.0,-0.06591799999999992,0.0,0.0,0.0,-0.02230800000000066,543.3767346400001,-334.34635166000015,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97698,7.567871,-12.323914,76561198873936769,0,0.0,-0.04394600000000004,0.0,0.02197199999999988,0.0,0.02197199999999988,550.9446056400001,-346.67026566000015,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97699,7.567871,-12.411804,76561198873936769,0,0.0,-0.0878899999999998,0.0,-0.04394399999999976,0.0,-0.06591599999999964,558.51247664,-359.0820696600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97700,7.567871,-12.5000305,76561198873936769,0,0.0,-0.08822649999999932,0.0,-0.00033649999999951774,0.0,0.04360750000000024,566.08034764,-371.58210016000015,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97701,7.567871,-12.587921,76561198873936769,0,0.0,-0.08789050000000032,0.0,0.00033599999999900376,0.0,0.0006724999999985215,573.64821864,-384.17002116000015,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97702,7.567871,-12.698135,76561198873936769,0,0.0,-0.11021400000000092,0.0,-0.022323500000000607,0.0,-0.02265949999999961,581.21608964,-396.8681561600001,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97703,7.567871,-12.807999,76561198873936769,0,0.0,-0.10986399999999996,0.0,0.00035000000000096065,0.0,0.022673500000001567,588.7839606399999,-409.6761551600001,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97704,7.5458984,-12.917862,76561198873936769,0,-0.021972600000000675,-0.10986299999999893,-0.021972600000000675,1.0000000010279564e-06,-0.021972600000000675,-0.0003489999999999327,596.32985904,-422.59401716000013,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97705,7.5458984,-12.961807,76561198873936769,0,0.0,-0.04394500000000079,0.021972600000000675,0.06591799999999814,0.04394520000000135,0.06591699999999712,603.87575744,-435.55582416000016,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97706,7.5458984,-12.961807,76561198873936769,0,0.0,0.0,0.0,0.04394500000000079,-0.021972600000000675,-0.021972999999997356,611.4216558400001,-448.5176311600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97707,7.501953,-12.895889,76561198873936769,0,-0.043945399999999246,0.06591799999999992,-0.043945399999999246,0.06591799999999992,-0.043945399999999246,0.021972999999999132,618.92360884,-461.4135201600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97708,7.4140625,-12.609894,76561198873936769,0,-0.08789050000000032,0.2859949999999998,-0.04394510000000107,0.22007699999999986,2.999999981767587e-07,0.15415899999999993,626.33767134,-474.0234141600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97709,7.259903,-12.037933,76561198873936769,0,-0.15415949999999956,0.5719609999999999,-0.06626899999999925,0.28596600000000016,-0.022323899999998176,0.06588900000000031,633.59757434,-486.0613471600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97710,6.864044,-10.498123,76561198873936769,0,-0.3958590000000006,1.539810000000001,-0.24169950000000107,0.9678490000000011,-0.17543050000000182,0.6818830000000009,640.4616183400001,-496.5594701600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97711,6.3580017,-8.562134,76561198873936769,0,-0.5060422999999998,1.9359889999999993,-0.1101832999999992,0.3961789999999983,0.13151620000000186,-0.5716700000000028,646.8196200400001,-505.12160416000023,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97712,5.7420654,-5.8560486,76561198873936769,0,-0.6159362999999995,2.7060854,-0.10989399999999971,0.7700964000000008,0.00028929999999949274,0.3739174000000025,652.5616854400001,-510.97765276000024,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97713,4.906082,-2.2261047,76561198873936769,0,-0.8359834000000008,3.6299439000000002,-0.22004710000000127,0.9238585000000001,-0.11015310000000156,0.15376209999999935,657.4677674400001,-513.2037574600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97714,4.3341064,0.7000427,76561198873936769,0,-0.5719756,2.9261474,0.2640078000000008,-0.7037965000000002,0.48405490000000206,-1.6276550000000003,661.8018738400001,-512.5037147600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97715,3.6958618,4.484131,76561198873936769,0,-0.6382445999999997,3.7840882999999996,-0.06626899999999969,0.8579408999999996,-0.3302768000000005,1.5617373999999997,665.4977356400001,-508.0195837600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97716,3.2341003,7.2781067,76561198873936769,0,-0.4617614999999997,2.7939757000000007,0.1764831,-0.9901125999999989,0.2427520999999997,-1.8480534999999985,668.7318359400001,-500.7414770600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97717,2.771988,10.203888,76561198873936769,0,-0.46211230000000025,2.925781299999999,-0.00035080000000053957,0.13180559999999808,-0.17683390000000054,1.121918199999997,671.5038239400001,-490.5375890600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97718,2.4859924,12.161865,76561198873936769,0,-0.2859955999999997,1.9579770000000014,0.17611670000000057,-0.9678042999999974,0.1764675000000011,-1.0996098999999955,673.9898163400001,-478.3757240600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97719,2.3318481,13.261871,76561198873936769,0,-0.1541443,1.1000059999999987,0.13185129999999967,-0.8579710000000027,-0.0442654000000009,0.1098332999999947,676.3216644400001,-465.1138530600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97720,2.1780396,13.944061,76561198873936769,0,-0.15380850000000024,0.6821900000000003,0.00033579999999977517,-0.4178159999999984,-0.1315154999999999,0.4401550000000043,678.4997040400001,-451.16979206000025,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97721,2.090149,14.208069,76561198873936769,0,-0.08789060000000015,0.26400800000000046,0.06591790000000008,-0.41818199999999983,0.06558210000000031,-0.00036600000000142074,680.5898530400001,-436.9617230600002,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97722,2.0019226,14.317932,76561198873936769,0,-0.08822639999999993,0.10986300000000071,-0.00033579999999977517,-0.15414499999999975,-0.06625369999999986,0.2640370000000001,682.59177564,-422.64379106000024,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97723,1.9579773,14.317932,76561198873936769,0,-0.043945299999999854,0.0,0.04428110000000007,-0.10986300000000071,0.04461689999999985,0.044281999999999044,684.5497529400001,-408.32585906000025,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97724,1.9360046,14.317932,76561198873936769,0,-0.021972700000000067,0.0,0.021972599999999787,0.0,-0.022308500000000286,0.10986300000000071,686.4857575400001,-394.00792706000027,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97725,1.9360046,14.317932,76561198873936769,0,0.0,0.0,0.021972700000000067,0.0,1.0000000028043132e-07,0.0,688.4217621400002,-379.6899950600003,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97726,1.9360046,14.317932,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,690.3577667400002,-365.3720630600003,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97727,1.9360046,14.317932,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,692.2937713400003,-351.0541310600003,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97728,1.9360046,14.317932,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,694.2297759400003,-336.73619906000033,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97729,1.914032,14.317932,76561198873936769,0,-0.02197260000000001,0.0,-0.02197260000000001,0.0,-0.02197260000000001,0.0,696.1438079400003,-322.41826706000035,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97730,1.914032,14.273987,76561198873936769,0,0.0,-0.04394500000000079,0.02197260000000001,-0.04394500000000079,0.04394520000000002,-0.04394500000000079,698.0578399400003,-308.14428006000037,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97731,1.914032,14.252014,76561198873936769,0,0.0,-0.021972999999999132,0.0,0.021972000000001657,-0.02197260000000001,0.06591700000000245,699.9718719400004,-293.8922660600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97732,1.8920593,14.186096,76561198873936769,0,-0.021972699999999845,-0.0659180000000017,-0.021972699999999845,-0.043945000000002565,-0.021972699999999845,-0.06591700000000422,701.8639312400004,-279.7061700600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97733,1.848114,14.009979,76561198873936769,0,-0.043945300000000076,-0.17611699999999963,-0.02197260000000023,-0.11019899999999794,9.999999961429751e-08,-0.06625399999999537,703.7120452400004,-265.6961910600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97734,1.8261414,13.789902,76561198873936769,0,-0.02197260000000001,-0.22007699999999986,0.021972700000000067,-0.04396000000000022,0.0439453000000003,0.06623899999999772,705.5381866400004,-251.90628906000038,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97735,1.7598724,13.37207,76561198873936769,0,-0.06626900000000013,-0.41783199999999887,-0.044296400000000125,-0.19775499999999901,-0.06626910000000019,-0.1537949999999988,707.2980590400003,-238.53421906000037,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97736,1.7159271,12.931946,76561198873936769,0,-0.043945299999999854,-0.44012400000000085,0.02232370000000028,-0.022292000000001977,0.0666201000000004,0.17546299999999704,709.0139861400004,-225.60227306000036,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97737,1.6719818,12.294037,76561198873936769,0,-0.043945300000000076,-0.6379090000000005,-2.220446049250313e-16,-0.19778499999999966,-0.0223237000000005,-0.17549299999999768,710.6859679400004,-213.30823606000035,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97738,1.6280365,11.281921,76561198873936769,0,-0.043945299999999854,-1.012115999999999,2.220446049250313e-16,-0.3742069999999984,4.440892098500626e-16,-0.17642199999999875,712.3140044400004,-202.02631506000034,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97739,1.5401459,10.072052,76561198873936769,0,-0.08789060000000015,-1.2098690000000012,-0.0439453000000003,-0.1977530000000023,-0.04394530000000052,0.17645399999999611,713.8541503400004,-191.95426306000036,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97740,1.4519043,9.236069,76561198873936769,0,-0.08824159999999992,-0.8359829999999988,-0.00035099999999976816,0.3738860000000024,0.04359430000000053,0.5716390000000047,715.3060546400004,-182.71819406000037,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97741,1.3200684,8.575867,76561198873936769,0,-0.1318359,-0.660202,-0.043594300000000086,0.17578099999999885,-0.04324330000000032,-0.19810500000000353,716.6261230400004,-174.14232706000038,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97742,1.1439514,7.937958,76561198873936769,0,-0.17611700000000008,-0.6379090000000005,-0.04428110000000007,0.022292999999999452,-0.0006867999999999874,-0.1534879999999994,717.7700744400004,-166.20436906000037,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97743,0.96817017,7.5201416,76561198873936769,0,-0.1757812299999999,-0.4178164000000004,0.00033577000000017954,0.22009260000000008,0.04461687000000025,0.19779960000000063,718.7382446100004,-158.6842274600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97744,0.83599854,7.14592,76561198873936769,0,-0.1321716300000001,-0.3742215999999994,0.043609599999999804,0.043594800000001044,0.043273829999999625,-0.17649779999999904,719.5742431500004,-151.5383074600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97745,0.77008057,6.926193,76561198873936769,0,-0.06591796999999999,-0.21972700000000067,0.0662536600000001,0.1544945999999987,0.0226440600000003,0.11089979999999766,720.3443237200004,-144.61211446000038,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97746,0.72613525,6.750061,76561198873936769,0,-0.043945319999999954,-0.17613199999999996,0.021972650000000038,0.043595000000000717,-0.044281010000000065,-0.11089959999999799,721.0704589700003,-137.8620534600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97747,0.72613525,6.6178894,76561198873936769,0,0.0,-0.1321715999999995,0.043945319999999954,0.043960400000000455,0.021972669999999916,0.00036539999999973816,721.7965942200003,-131.2441640600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97748,0.72613525,6.464081,76561198873936769,0,0.0,-0.15380839999999996,0.0,-0.021636800000000456,-0.043945319999999954,-0.06559720000000091,722.5227294700003,-124.78008306000041,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97749,0.72613525,6.3099365,76561198873936769,0,0.0,-0.15414450000000013,0.0,-0.00033610000000017237,0.0,0.021300700000000283,723.2488647200003,-118.4701465600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97750,0.72613525,6.089859,76561198873936769,0,0.0,-0.22007750000000037,0.0,-0.06593300000000024,0.0,-0.06559690000000007,723.9749999700002,-112.3802875600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97751,0.7041626,5.8701324,76561198873936769,0,-0.021972650000000038,-0.21972659999999955,-0.021972650000000038,0.00035090000000082,-0.021972650000000038,0.06628390000000106,724.6791625700002,-106.5101551600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97752,0.681839,5.6061096,76561198873936769,0,-0.0223236,-0.2640228000000002,-0.000350949999999961,-0.044296200000000674,0.021621700000000077,-0.044647100000001494,725.3610015700002,-100.9040455600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97753,0.65986633,5.4299927,76561198873936769,0,-0.021972670000000027,-0.17611690000000024,0.00035092999999997154,0.08790589999999998,0.0007018799999999326,0.13220210000000066,726.0208679000002,-95.4740528600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97754,0.615921,5.231903,76561198873936769,0,-0.043945329999999894,-0.1980896999999997,-0.021972659999999866,-0.02197279999999946,-0.022323589999999838,-0.10987869999999944,726.6367889000002,-90.2421498600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97755,0.5719757,5.056122,76561198873936769,0,-0.043945300000000076,-0.17578099999999974,2.999999981767587e-08,0.02230869999999996,0.021972689999999684,0.04428149999999942,727.2087646000002,-85.1860278600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97756,0.55000305,4.8799896,76561198873936769,0,-0.021972649999999927,-0.1761324000000002,0.02197265000000015,-0.0003514000000004458,0.02197262000000033,-0.022660100000000405,727.7587676500002,-80.30603826000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97757,0.50605774,4.726181,76561198873936769,0,-0.043945310000000015,-0.15380859999999963,-0.021972660000000088,0.02232380000000056,-0.04394531000000024,0.022675200000001006,728.2648253900002,-75.5798572600004,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97758,0.48408508,4.5720215,76561198873936769,0,-0.021972660000000033,-0.15415950000000045,0.021972649999999982,-0.00035090000000082,0.04394531000000007,-0.02267470000000138,728.7489104700002,-71.00783576000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97759,0.44013977,4.417877,76561198873936769,0,-0.043945310000000015,-0.15414450000000013,-0.021972649999999982,1.5000000000320313e-05,-0.043945299999999965,0.0003659000000011403,729.1890502400001,-66.58995876000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97760,0.3958435,4.2860413,76561198873936769,0,-0.04429626999999997,-0.1318356999999999,-0.00035095999999995575,0.02230880000000024,0.021621690000000027,0.02229379999999992,729.5848937400001,-62.303917460000385,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97761,0.3518982,4.176178,76561198873936769,0,-0.04394530000000002,-0.10986329999999978,0.0003509699999999505,0.021972400000000114,0.0007019299999999062,-0.0003364000000001255,729.9367919400001,-58.127739460000384,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97762,0.32992554,4.0879517,76561198873936769,0,-0.021972659999999977,-0.08822630000000053,0.021972640000000043,0.02163699999999924,0.021621670000000093,-0.0003354000000008739,730.2667174800001,-54.03978776000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97763,0.30795288,4.000061,76561198873936769,0,-0.021972660000000033,-0.08789069999999999,-5.551115123125783e-17,0.00033560000000054657,-0.0219726400000001,-0.021301399999998694,730.5746703600001,-50.039726760000384,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97764,0.28598022,3.934143,76561198873936769,0,-0.021972659999999977,-0.06591799999999948,5.551115123125783e-17,0.02197270000000051,1.1102230246251565e-16,0.021637099999999965,730.8606505800002,-46.105583760000385,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97765,0.24203491,3.8459015,76561198873936769,0,-0.043945310000000015,-0.08824150000000008,-0.021972650000000038,-0.022323500000000607,-0.021972650000000093,-0.04429620000000112,731.1026854900002,-42.25968226000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97766,0.22006226,3.7360382,76561198873936769,0,-0.021972649999999982,-0.10986330000000022,0.021972660000000033,-0.021621800000000135,0.04394531000000007,0.0007017000000004714,731.3227477500002,-38.523644060000386,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97767,0.17611694,3.626175,76561198873936769,0,-0.04394532000000001,-0.10986319999999994,-0.021972670000000027,1.0000000028043132e-07,-0.04394533000000006,0.021621900000000416,731.4988646900002,-34.89746906000039,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97768,0.17611694,3.493988,76561198873936769,0,0.0,-0.13218700000000005,0.04394532000000001,-0.022323800000000116,0.06591799000000004,-0.022323900000000396,731.6749816300003,-31.403481060000388,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97769,0.15414429,3.362152,76561198873936769,0,-0.02197265000000001,-0.13183599999999984,-0.02197265000000001,0.00035100000000021225,-0.06591797000000002,0.022674800000000328,731.8291259200003,-28.041329060000386,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97770,0.13183594,3.2080078,76561198873936769,0,-0.022308349999999977,-0.15414420000000018,-0.0003356999999999666,-0.022308200000000333,0.021636950000000044,-0.022659200000000546,731.9609618600002,-24.833321260000385,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
97771,0.13183594,3.0761719,76561198873936769,0,0.0,-0.1318359,0.022308349999999977,0.02230830000000017,0.022644049999999943,0.0446165000000005,732.0927978000002,-21.757149360000387,2.8511212467999996,3.856988180986477,-1.914032,8.337936,10.251968,0.1819340761333342,9.885554852399284,-14.831879,14.317932,29.149811
