tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33286,-13.255005,-2.5141602,76561198098870591,0,0.0,0.0,0.0,0.05493170000000003,0.10986299999999893,9.999999983634211e-08,-51.218566670000044,8916.886216349996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33287,-13.255005,-2.5141602,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,-64.47357167000004,8914.372056149996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33288,-13.200073,-2.5141602,76561198098870591,0,0.05493200000000087,0.0,0.05493200000000087,0.0,0.05493200000000087,0.0,-77.67364467000004,8911.857895949996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33289,-13.200073,-2.5141602,76561198098870591,0,0.0,0.0,-0.05493200000000087,0.0,-0.10986400000000174,0.0,-90.87371767000005,8909.343735749995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33290,-13.364868,-2.6792908,76561198098870591,0,-0.1647949999999998,-0.1651305999999999,-0.1647949999999998,-0.1651305999999999,-0.10986299999999893,-0.1651305999999999,-104.23858567000005,8906.664444949995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33291,-13.970154,-3.0092163,76561198098870591,0,-0.6052860000000013,-0.32992549999999987,-0.4404910000000015,-0.16479489999999997,-0.2756960000000017,0.0003356999999999388,-118.20873967000006,8903.655228649994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33292,-14.575073,-3.0092163,76561198098870591,0,-0.6049189999999989,0.0,0.0003670000000024487,0.32992549999999987,0.44085800000000397,0.49472039999999984,-132.78381267000006,8900.646012349993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33293,-14.905014,-2.7342224,76561198098870591,0,-0.3299409999999998,0.2749938999999997,0.27497799999999906,0.2749938999999997,0.2746109999999966,-0.05493160000000019,-147.68882667000005,8897.911789949992,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33294,-15.345154,-2.074356,76561198098870591,0,-0.4401400000000013,0.6598664000000003,-0.11019900000000149,0.3848725000000006,-0.38517700000000055,0.10987860000000094,-163.03398067000006,8895.837433949993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33295,-15.509949,-1.1944275,76561198098870591,0,-0.1647949999999998,0.8799284999999999,0.2753450000000015,0.2200620999999996,0.385544000000003,-0.16481040000000102,-178.54392967000007,8894.643006449993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33296,-15.455017,-0.36941528,76561198098870591,0,0.05493200000000087,0.82501222,0.21972700000000067,-0.05491627999999993,-0.05561800000000083,-0.2749783799999995,-193.99894667000007,8894.273591169993,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33297,-14.850082,1.2805939,76561198098870591,0,0.6049349999999993,1.65000918,0.5500029999999985,0.8249969600000001,0.3302759999999978,0.87991324,-208.84902867000005,8895.554185069994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33298,-13.970154,2.8207397,76561198098870591,0,0.8799279999999996,1.5401458,0.27499300000000027,-0.10986338000000018,-0.2750099999999982,-0.9348603400000003,-222.81918267000006,8898.374924769994,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33299,-13.255005,3.645752,76561198098870591,0,0.7151490000000003,0.8250123,-0.16477899999999934,-0.7151334999999999,-0.4397719999999996,-0.6052701199999997,-236.07418767000007,8902.020676769995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33300,-12.925079,3.8108826,76561198098870591,0,0.3299260000000004,0.1651305999999999,-0.38522299999999987,-0.6598817000000001,-0.22044400000000053,0.05525179999999974,-248.99926667000008,8905.831559369995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33301,-12.870148,3.645752,76561198098870591,0,0.05493099999999984,-0.1651305999999999,-0.27499500000000054,-0.3302611999999998,0.11022799999999933,0.3296205000000003,-261.8694146700001,8909.477311369996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33302,-12.980011,3.2608795,76561198098870591,0,-0.10986299999999893,-0.38487249999999973,-0.16479399999999877,-0.21974189999999982,0.11020100000000177,0.11051929999999999,-274.8494256700001,8912.738190869995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33303,-13.255005,2.8207397,76561198098870591,0,-0.2749940000000013,-0.4401398000000003,-0.16513100000000236,-0.055267300000000574,-0.00033700000000358443,0.16447459999999925,-288.10443067000006,8915.558930569996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33304,-13.364868,2.6556091,76561198098870591,0,-0.10986299999999893,-0.1651305999999999,0.16513100000000236,0.2750092000000004,0.3302620000000047,0.33027650000000097,-301.46929867000006,8918.214539669996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33305,-13.364868,2.6556091,76561198098870591,0,0.0,0.0,0.10986299999999893,0.1651305999999999,-0.055268000000003425,-0.10987860000000049,-314.83416667000006,8920.870148769996,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33306,-13.364868,2.6006775,76561198098870591,0,0.0,-0.05493159999999975,0.0,-0.05493159999999975,-0.10986299999999893,-0.22006219999999965,-328.19903467000006,8923.470826269997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33307,-13.309937,2.5457458,76561198098870591,0,0.05493099999999984,-0.05493170000000003,0.05493099999999984,-1.0000000028043132e-07,0.05493099999999984,0.05493149999999947,-341.50897167000005,8926.016572069997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33308,-13.089874,2.4908142,76561198098870591,0,0.22006299999999968,-0.05493160000000019,0.16513199999999983,9.999999983634211e-08,0.110201,2.0000000011677344e-07,-354.59884567000006,8928.507386269997,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33309,-12.65007,2.4358826,76561198098870591,0,0.43980400000000053,-0.05493160000000019,0.21974100000000085,0.0,0.05460900000000102,-9.999999983634211e-08,-367.2489156700001,8930.943268869998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33310,-12.264862,2.4358826,76561198098870591,0,0.38520799999999866,0.0,-0.054596000000001865,0.05493160000000019,-0.2743370000000027,0.05493160000000019,-379.5137776700001,8933.379151469999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33311,-11.934937,2.4358826,76561198098870591,0,0.32992500000000113,0.0,-0.05528299999999753,0.0,-0.0006869999999956633,-0.05493160000000019,-391.4487146700001,8935.81503407,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33312,-11.714859,2.6006775,76561198098870591,0,0.2200779999999991,0.1647949000000004,-0.10984700000000203,0.1647949000000004,-0.0545640000000045,0.1647949000000004,-403.16357367000006,8938.41571157,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33313,-11.384918,2.930603,76561198098870591,0,0.3299409999999998,0.32992549999999987,0.10986300000000071,0.16513059999999946,0.21971000000000274,0.00033569999999905065,-414.5484916700001,8941.34631457,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33314,-11.164856,3.1506653,76561198098870591,0,0.22006200000000042,0.22006229999999993,-0.1098789999999994,-0.10986319999999994,-0.2197420000000001,-0.2749937999999994,-425.7133476700001,8944.49697987,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33315,-11.109924,3.1506653,76561198098870591,0,0.05493200000000087,0.0,-0.16512999999999955,-0.22006229999999993,-0.05525100000000016,-0.1101991,-436.82327167000005,8947.64764517,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33316,-11.054993,2.9858704,76561198098870591,0,0.05493099999999984,-0.16479489999999997,-1.0000000010279564e-06,-0.16479489999999997,0.16512899999999853,0.05526739999999997,-447.8782646700001,8950.63351557,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
