tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102642,-2.1121216,85.987915,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.0,-510.050219640002,-999.3513010999874,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102643,-1.7598724,85.8118,76561198931708958,0,0.35224920000000015,-0.1761149999999958,0.35224920000000015,-0.1761149999999958,0.5280304,-0.1761149999999958,-511.810092040002,-913.5395010999873,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102644,-1.5840912,85.987915,76561198931708958,0,0.17578119999999986,0.1761149999999958,-0.1764680000000003,0.3522299999999916,-0.5287172000000004,0.5283449999999874,-513.394183240002,-827.5515860999873,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102645,-1.5840912,85.987915,76561198931708958,0,0.0,0.0,-0.17578119999999986,-0.1761149999999958,0.0006868000000004315,-0.5283449999999874,-514.978274440002,-741.5636710999872,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102646,-1.407959,85.987915,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.35191339999999993,0.1761149999999958,-516.386233440002,-655.5757560999872,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102647,-0.87994385,85.987915,76561198931708958,0,0.52801515,0.0,0.3518829499999999,0.0,0.17575074999999984,0.0,-517.266177290002,-569.5878410999871,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102648,-0.5280304,85.987915,76561198931708958,0,0.35191344999999996,0.0,-0.17610170000000003,0.0,-0.5279846499999999,0.0,-517.794207690002,-483.59992609998716,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102649,-0.3518982,85.8118,76561198931708958,0,0.17613220000000002,-0.1761149999999958,-0.17578124999999994,-0.1761149999999958,0.00032045000000008317,-0.1761149999999958,-518.1461058900021,-397.78812609998715,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102650,-0.3518982,85.4599,76561198931708958,0,0.0,-0.35190000000000055,-0.17613220000000002,-0.17578500000000474,-0.00035095000000007204,0.00032999999999105967,-518.4980040900022,-312.32822609998715,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102651,-0.3518982,85.4599,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,0.17613220000000002,0.5276850000000053,-518.8499022900022,-226.86832609998714,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102652,-0.17611694,85.4599,76561198931708958,0,0.17578126,0.0,0.17578126,0.0,0.17578126,-0.35190000000000055,-519.0260192300022,-141.40842609998714,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102653,-0.17611694,85.4599,76561198931708958,0,0.0,0.0,-0.17578126,0.0,-0.35156252,0.0,-519.2021361700023,-55.948526099987134,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102654,0.17611694,85.4599,76561198931708958,0,0.35223388,0.0,0.35223388,0.0,0.5280151399999999,0.0,-519.0260192300022,29.51137390001287,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102655,0.17611694,85.4599,76561198931708958,0,0.0,0.0,-0.35223388,0.0,-0.70446776,0.0,-518.8499022900022,114.97127390001287,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102656,0.5280304,85.4599,76561198931708958,0,0.35191346,0.0,0.35191346,0.0,0.70414734,0.0,-518.3218718900022,200.43117390001288,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102657,0.87994385,85.4599,76561198931708958,0,0.35191344999999996,0.0,-1.0000000050247593e-08,0.0,-0.35191347000000006,0.0,-517.4419280400022,285.8910739000129,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102658,1.0560608,85.4599,76561198931708958,0,0.17611695000000005,0.0,-0.1757964999999999,0.0,-0.17579648999999986,0.0,-516.3858672400022,371.3509739000129,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102659,1.2321777,85.4599,76561198931708958,0,0.17611690000000002,0.0,-5.000000002919336e-08,0.0,0.17579644999999988,0.0,-515.1536895400022,456.8108739000129,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102660,1.407959,85.4599,76561198931708958,0,0.17578129999999992,0.0,-0.0003356000000001025,0.0,-0.0003355500000000733,0.0,-513.7457305400022,542.270773900013,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102661,1.407959,85.4599,76561198931708958,0,0.0,0.0,-0.17578129999999992,0.0,-0.17544569999999982,0.0,-512.3377715400022,627.730673900013,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102662,1.7598724,85.4599,76561198931708958,0,0.35191339999999993,0.0,0.35191339999999993,0.0,0.5276946999999998,0.0,-510.5778991400022,713.1905739000131,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102663,2.1121216,85.4599,76561198931708958,0,0.35224920000000015,0.0,0.00033580000000021926,0.0,-0.3515775999999997,0.0,-508.4657775400022,798.6504739000131,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
102664,2.4640198,85.4599,76561198931708958,0,0.35189819999999994,0.0,-0.00035100000000021225,0.0,-0.0006868000000004315,0.0,-506.0017577400022,884.1103739000132,-1.6866725258,3.8550911871997067,-10.38414,3.6958618,14.0800018,2.947034579666661,52.876521008820355,-74.700165,86.51596,161.216125
