tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114917,1.5181732,-85.12413,76561198373660142,0,-0.06591800000000014,-0.021969999999996048,0.10986319999999972,-0.021969999999996048,0.08753949999999944,-0.021969999999996048,-355.67063178000024,-14906.973092000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114918,1.407959,-85.43209,76561198373660142,0,-0.11021419999999993,-0.30796000000000845,-0.044296199999999786,-0.2859900000000124,-0.1541593999999995,-0.26402000000001635,-354.26267278000023,-14992.405182000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114919,1.3859863,-85.696106,76561198373660142,0,-0.021972700000000067,-0.26401599999999803,0.08824149999999986,0.04394400000001042,0.13253769999999965,0.3299340000000228,-352.8766864800002,-15078.101288000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114920,1.3200684,-86.26808,76561198373660142,0,-0.06591789999999986,-0.5719739999999973,-0.043945199999999796,-0.3079579999999993,-0.13218669999999966,-0.3519020000000097,-351.5566180800002,-15164.369368000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114921,1.2980957,-86.70788,76561198373660142,0,-0.021972700000000067,-0.4398000000000053,0.043945199999999796,0.13217399999999202,0.08789039999999959,0.4401319999999913,-350.2585223800002,-15251.077248000005,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114922,1.276123,-86.818085,76561198373660142,0,-0.021972700000000067,-0.11020499999999345,0.0,0.32959500000001185,-0.043945199999999796,0.19742100000001983,-348.98239938000023,-15337.895333000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114923,1.276123,-86.97189,76561198373660142,0,0.0,-0.15380500000000552,0.021972700000000067,-0.043600000000012074,0.021972700000000067,-0.3731950000000239,-347.70627638000025,-15424.867223000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114924,1.4299316,-87.98401,76561198373660142,0,0.15380860000000007,-1.012119999999996,0.15380860000000007,-0.8583149999999904,0.1318359,-0.8147149999999783,-346.2763447800003,-15512.851233000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114925,1.9360046,-90.84389,76561198373660142,0,0.506073,-2.859880000000004,0.3522643999999999,-1.847760000000008,0.19845579999999985,-0.9894450000000177,-344.3403401800003,-15603.695123000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114926,2.3318481,-93.3522,76561198373660142,0,0.39584350000000024,-2.5083099999999945,-0.11022949999999976,0.3515700000000095,-0.4624938999999997,2.1993300000000175,-342.0084920800003,-15697.047323000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114927,2.3761292,-93.835945,76561198373660142,0,0.04428109999999963,-0.483744999999999,-0.3515624000000006,2.0245649999999955,-0.24133290000000085,1.672994999999986,-339.6323628800003,-15790.883268000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114928,2.3761292,-93.87989,76561198373660142,0,0.0,-0.043945000000007894,-0.04428109999999963,0.4397999999999911,0.307281300000001,-1.5847650000000044,-337.2562336800003,-15884.763158000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114929,2.3761292,-93.81397,76561198373660142,0,0.0,0.06592000000000553,0.0,0.10986500000001342,0.04428109999999963,-0.32993499999997766,-334.88010448000034,-15978.577128000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114930,2.3761292,-93.41812,76561198373660142,0,0.0,0.3958499999999958,0.0,0.3299299999999903,0.0,0.22006499999997686,-332.50397528000036,-16071.995248000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114931,2.4200745,-93.220024,76561198373660142,0,0.0439453000000003,0.1980960000000067,0.0439453000000003,-0.1977539999999891,0.0439453000000003,-0.5276839999999794,-330.08390078000036,-16165.215272000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114932,2.4640198,-93.19805,76561198373660142,0,0.043945299999999854,0.02197400000000016,-4.440892098500626e-16,-0.17612200000000655,-0.04394530000000074,0.021631999999982554,-327.61988098000035,-16258.413322000008,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114933,2.5519104,-93.06587,76561198373660142,0,0.08789060000000015,0.13217999999999108,0.0439453000000003,0.11020599999999092,0.04394530000000074,0.2863279999999975,-325.06797058000035,-16351.479192000008,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114934,2.6840973,-92.64805,76561198373660142,0,0.13218689999999977,0.4178200000000061,0.04429629999999962,0.285640000000015,0.0003509999999993241,0.17543400000002407,-322.38387328000033,-16444.12724200001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114935,2.7500153,-92.34009,76561198373660142,0,0.06591799999999992,0.30795999999999424,-0.06626889999999985,-0.10986000000001184,-0.11056519999999948,-0.39550000000002683,-319.63385798000036,-16536.46733200001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114936,2.9041748,-91.965866,76561198373660142,0,0.1541595,0.3742239999999981,0.08824150000000008,0.06626400000000388,0.15451039999999994,0.1761240000000157,-316.72968318000034,-16628.43319800001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114937,3.014038,-91.94389,76561198373660142,0,0.10986320000000038,0.02197600000000932,-0.04429629999999962,-0.3522479999999888,-0.1325377999999997,-0.41851199999999267,-313.7156451800003,-16720.37708800001,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114938,3.079956,-91.94389,76561198373660142,0,0.06591799999999992,0.0,-0.04394520000000046,-0.02197600000000932,0.0003510999999991604,0.33027199999997947,-310.6356891800003,-16812.320978000007,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114939,3.079956,-91.94389,76561198373660142,0,0.0,0.0,-0.06591799999999992,0.0,-0.02197279999999946,0.02197600000000932,-307.55573318000035,-16904.264868000006,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114940,3.079956,-91.94389,76561198373660142,0,0.0,0.0,0.0,0.0,0.06591799999999992,0.0,-304.47577718000036,-16996.208758000004,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114941,3.079956,-91.94389,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.3958211800004,-17088.152648000003,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114942,3.1019287,-91.94389,76561198373660142,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,-298.2938924800004,-17180.096538,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114943,3.2780457,-91.81206,76561198373660142,0,0.17611699999999963,0.13182999999999367,0.15414429999999957,0.13182999999999367,0.1321715999999995,0.13182999999999367,-295.0158467800004,-17271.908598,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114944,3.4318542,-91.74614,76561198373660142,0,0.15380850000000024,0.06592000000000553,-0.022308499999999398,-0.06590999999998814,-0.17645279999999897,-0.19773999999998182,-291.5839925800004,-17363.654738,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114945,3.7841034,-91.61396,76561198373660142,0,0.3522491999999997,0.13217999999999108,0.19844069999999947,0.06625999999998555,0.22074919999999887,0.1321699999999737,-287.79988918000043,-17455.268698,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114946,4.070099,-91.54804,76561198373660142,0,0.2859956000000001,0.06592000000000553,-0.06625359999999958,-0.06625999999998555,-0.26469429999999905,-0.1325199999999711,-283.7297901800004,-17546.816738,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114947,4.2239075,-91.5041,76561198373660142,0,0.15380850000000024,0.04394000000000631,-0.1321870999999999,-0.021979999999999222,-0.06593350000000031,0.04427999999998633,-279.5058826800004,-17638.320838,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114948,4.24588,-91.5041,76561198373660142,0,0.021972499999999506,0.0,-0.13183600000000073,-0.04394000000000631,0.0003510999999991604,-0.021960000000007085,-275.2600026800004,-17729.824937999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114949,4.24588,-91.5041,76561198373660142,0,0.0,0.0,-0.021972499999999506,0.0,0.10986350000000122,0.04394000000000631,-271.0141226800004,-17821.329037999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114950,4.24588,-91.5041,76561198373660142,0,0.0,0.0,0.0,0.0,0.021972499999999506,0.0,-266.7682426800004,-17912.833137999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114951,4.4439697,-91.5041,76561198373660142,0,0.1980897000000006,0.0,0.1980897000000006,0.0,0.1980897000000006,0.0,-262.3242729800004,-18004.337237999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114952,4.795868,-91.41586,76561198373660142,0,0.35189829999999933,0.08823999999999899,0.15380859999999874,0.08823999999999899,-0.04428110000000185,0.08823999999999899,-257.5284049800004,-18095.753097999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114953,5.2140503,-91.174164,76561198373660142,0,0.4181823000000007,0.24169599999999036,0.06628400000000134,0.15345599999999138,-0.0875245999999974,0.06521599999999239,-252.3143546800004,-18186.927261999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
