tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25178,0.42330933,128.44254,76561198084634875,0,-0.024047850000000037,0.03641000000001782,0.024353029999999942,-0.10878999999997063,0.011993419999999977,-0.08472999999995068,158.7330017220003,35979.290809,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25179,0.36288452,128.45456,76561198084634875,0,-0.060424809999999995,0.012019999999978381,-0.03637695999999996,-0.024390000000039436,-0.0607299899999999,0.0843999999999312,159.0958862420003,36107.745369,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25180,0.16925049,128.61179,76561198084634875,0,-0.19363402999999998,0.15723000000002685,-0.13320922,0.14521000000004847,-0.09683226000000003,0.1696000000000879,159.2651367320003,36236.357159,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25181,-0.00033569336,128.98706,76561198084634875,0,-0.16958618336,0.37527000000000044,0.02404784663999998,0.2180399999999736,0.15725706663999997,0.07282999999992512,159.2648010386403,36365.344219,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25182,0.012023926,129.56793,76561198084634875,0,0.01235961936,0.580869999999976,0.18194580272,0.20559999999997558,0.15789795608,-0.012439999999998008,159.2768249646403,36494.912148999996,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25183,0.20565796,129.99127,76561198084634875,0,0.193634034,0.42333999999999605,0.18127441464000002,-0.15752999999997996,-0.0006713880799999739,-0.36312999999995554,159.4824829246403,36624.903418999995,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25184,0.47172546,130.29373,76561198084634875,0,0.2660675,0.3024600000000248,0.072433466,-0.12087999999997123,-0.10884094864000002,0.03665000000000873,159.95420838464028,36755.19714899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25185,0.67736816,130.56015,76561198084634875,0,0.2056427,0.26641999999998234,-0.0604248,-0.03604000000004248,-0.132858266,0.08483999999992875,160.63157654464027,36885.75729899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25186,0.7982178,130.87463,76561198084634875,0,0.12084963999999998,0.3144800000000032,-0.08479306000000003,0.048060000000020864,-0.02436826000000003,0.08410000000006335,161.42979434464027,37016.63192899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25187,0.8226013,131.34637,76561198084634875,0,0.024383500000000002,0.47174000000001115,-0.09646613999999998,0.15726000000000795,-0.011673079999999947,0.10919999999998709,162.25239564464027,37147.97829899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25188,0.77420044,132.01205,76561198084634875,0,-0.04840085999999999,0.6656799999999805,-0.07278435999999999,0.19393999999996936,0.023681779999999986,0.03667999999996141,163.02659608464026,37279.990348999985,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25189,0.7621765,132.68979,76561198084634875,0,-0.012023939999999955,0.67774,0.036376920000000035,0.0120600000000195,0.10916128000000003,-0.18187999999994986,163.78877258464027,37412.68013899998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25190,0.7982178,133.29471,76561198084634875,0,0.03604129999999994,0.6049200000000212,0.0480652399999999,-0.07281999999997879,0.011688319999999863,-0.08487999999999829,164.58699038464027,37545.974848999984,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25191,0.90740967,133.91168,76561198084634875,0,0.10919186999999997,0.6169699999999807,0.07315057000000003,0.012049999999959482,0.025085330000000128,0.08486999999993827,165.49440005464027,37679.88652899998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25192,1.0162354,134.26254,76561198084634875,0,0.10882573000000006,0.3508600000000115,-0.00036613999999990376,-0.2661099999999692,-0.07351670999999993,-0.2781599999999287,166.51063545464027,37814.149068999985,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25193,1.1010437,134.42014,76561198084634875,0,0.08480829999999995,0.15760000000000218,-0.024017430000000117,-0.1932600000000093,-0.023651290000000214,0.07284999999995989,167.61167915464026,37948.56920899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25194,1.125061,134.43213,76561198084634875,0,0.02401730000000013,0.01198999999999728,-0.06079099999999982,-0.1456100000000049,-0.0367735699999997,0.04765000000000441,168.73674015464024,38083.00133899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25195,1.137085,134.40778,76561198084634875,0,0.012023999999999813,-0.024349999999998317,-0.011993300000000318,-0.0363399999999956,0.0487976999999995,0.1092700000000093,169.87382515464026,38217.40911899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25196,1.137085,134.38373,76561198084634875,0,0.0,-0.02404999999998836,-0.012023999999999813,0.00030000000000995897,-3.069999999949502e-05,0.03664000000000556,171.01091015464027,38351.79284899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25197,1.1494446,134.33533,76561198084634875,0,0.012359600000000137,-0.0484000000000151,0.012359600000000137,-0.02435000000002674,0.02438359999999995,-0.024650000000036698,172.16035475464028,38486.12817899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25198,1.2218933,134.1901,76561198084634875,0,0.07244870000000003,-0.14522999999999797,0.060089099999999895,-0.09682999999998287,0.04772949999999976,-0.07247999999995614,173.38224805464029,38620.31827899999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25199,1.3671112,133.81485,76561198084634875,0,0.1452179,-0.3752499999999941,0.07276919999999998,-0.23001999999999612,0.012680100000000083,-0.13319000000001324,174.7493592546403,38754.133128999994,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25200,1.4519043,133.56079,76561198084634875,0,0.08479309999999995,-0.2540600000000097,-0.060424800000000056,0.12118999999998437,-0.13319400000000003,0.3512099999999805,176.2012635546403,38887.693919,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25201,1.4639282,133.42792,76561198084634875,0,0.012023899999999976,-0.13286999999999694,-0.07276919999999998,0.12119000000001279,-0.012344399999999922,2.842170943040401e-14,177.6651917546403,39021.121839,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25202,1.4395447,133.42792,76561198084634875,0,-0.024383500000000113,0.0,-0.03640740000000009,0.13286999999999694,0.03636179999999989,0.011679999999984148,179.1047364546403,39154.549759,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25203,1.1854858,133.75443,76561198084634875,0,-0.2540589,0.3265100000000132,-0.22967539999999986,0.3265100000000132,-0.19326799999999977,0.19364000000001624,180.2902222546403,39288.304189,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25204,0.90740967,134.2265,76561198084634875,0,-0.27807613,0.4720699999999738,-0.02401723,0.1455599999999606,0.20565816999999986,-0.18095000000005257,181.1976319246403,39422.530689,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25205,0.71377563,134.57736,76561198084634875,0,-0.19363403999999995,0.3508600000000115,0.08444209000000003,-0.12120999999996229,0.10845932000000003,-0.2667699999999229,181.91140755464028,39557.108049,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25206,0.6653595,134.66183,76561198084634875,0,-0.04841613,0.08447000000001026,0.14521790999999995,-0.26639000000000124,0.060775819999999925,-0.14518000000003894,182.57676705464027,39691.769879,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25207,0.6653595,134.6134,76561198084634875,0,0.0,-0.0484299999999962,0.04841613,-0.13290000000000646,-0.09680177999999995,0.13348999999999478,183.24212655464027,39826.383279,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25208,0.8105774,134.2265,76561198084634875,0,0.1452179,-0.38690000000002556,0.1452179,-0.33847000000002936,0.09680177000000001,-0.2055700000000229,184.05270395464026,39960.609779,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25209,0.91941833,133.98444,76561198084634875,0,0.10884092999999995,-0.24205999999998085,-0.036376970000000064,0.1448400000000447,-0.18159487000000007,0.48331000000007407,184.97212228464028,40094.594219,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25210,0.9434509,133.92401,76561198084634875,0,0.02403257000000003,-0.06042999999999665,-0.08480835999999992,0.1816299999999842,-0.04843138999999985,0.03678999999993948,185.91557318464027,40228.518229,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25211,0.9434509,133.92401,76561198084634875,0,0.0,0.0,-0.02403257000000003,0.06042999999999665,0.060775789999999885,-0.12119999999998754,186.85902408464025,40362.442239,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25212,0.9434509,133.92401,76561198084634875,0,0.0,0.0,0.0,0.0,0.02403257000000003,-0.06042999999999665,187.80247498464024,40496.366249000006,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25213,1.1010437,133.6456,76561198084634875,0,0.15759279999999998,-0.27841000000000804,0.15759279999999998,-0.27841000000000804,0.15759279999999998,-0.27841000000000804,188.90351868464023,40630.01184900001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25214,1.3066864,133.22192,76561198084634875,0,0.20564270000000007,-0.4236799999999903,0.04804990000000009,-0.14526999999998225,-0.10954289999999989,0.1331400000000258,190.21020508464022,40763.23376900001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25215,1.5971375,132.6654,76561198084634875,0,0.2904511000000001,-0.5565200000000061,0.0848084,-0.13284000000001583,0.036758499999999916,0.012429999999966412,191.80734258464022,40895.89916900001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25216,1.8148041,132.37494,76561198084634875,0,0.21766659999999982,-0.29045999999999594,-0.07278450000000025,0.2660600000000102,-0.15759290000000026,0.398900000000026,193.62214668464023,41028.27410900001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25217,1.8752289,132.37494,76561198084634875,0,0.060424800000000056,0.0,-0.15724179999999977,0.29045999999999594,-0.08445729999999951,0.024399999999985766,195.49737558464022,41160.649049000014,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25218,1.960022,132.54456,76561198084634875,0,0.08479309999999995,0.16961999999998056,0.0243682999999999,0.16961999999998056,0.18161009999999966,-0.12084000000001538,197.45739758464023,41293.193609000016,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25219,2.0324707,132.85904,76561198084634875,0,0.07244870000000025,0.3144800000000032,-0.0123443999999997,0.14486000000002264,-0.0367126999999996,-0.024759999999957927,199.48986828464024,41426.05264900002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
