tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78865,1.6500092,-79.88777,76561198373660142,0,0.1098633,-0.6159200000000027,0.043594400000000144,-0.13183600000000695,-0.0007017999999996416,-0.043604000000016185,-59.20469655999997,-7193.455157000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78866,1.7159271,-80.37186,76561198373660142,0,0.06591790000000008,-0.4840899999999948,-0.04394539999999991,0.13183000000000789,-0.08753980000000006,0.26366600000001483,-57.488769459999965,-7273.827017000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78867,1.7378998,-80.72376,76561198373660142,0,0.021972700000000067,-0.35190000000000055,-0.04394520000000002,0.13218999999999426,1.9999999989472883e-07,0.0003599999999863712,-55.750869659999964,-7354.550777000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78868,1.7378998,-80.79002,76561198373660142,0,0.0,-0.06625999999999976,-0.021972700000000067,0.2856400000000008,0.02197249999999995,0.15345000000000653,-54.01296985999996,-7435.340797000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78869,1.7159271,-80.83397,76561198373660142,0,-0.021972700000000067,-0.04394999999999527,-0.021972700000000067,0.022310000000004493,0.0,-0.2633299999999963,-52.29704275999996,-7516.174767000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78870,1.6939545,-80.92186,76561198373660142,0,-0.02197260000000001,-0.08789000000000158,1.0000000005838672e-07,-0.04394000000000631,0.021972800000000126,-0.0662500000000108,-50.603088259999964,-7597.096627000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78871,1.6719818,-81.00975,76561198373660142,0,-0.021972700000000067,-0.08789000000000158,-1.0000000005838672e-07,0.0,-2.0000000011677344e-07,0.04394000000000631,-48.93110645999997,-7678.106377000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78872,1.6500092,-81.097984,76561198373660142,0,-0.02197260000000001,-0.08823399999999992,1.0000000005838672e-07,-0.00034399999999834563,2.0000000011677344e-07,-0.00034399999999834563,-47.28109725999997,-7759.204361000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78873,1.6280365,-81.1639,76561198373660142,0,-0.021972699999999845,-0.06591600000000142,-9.999999983634211e-08,0.022317999999998506,-1.9999999989472883e-07,0.02266199999999685,-45.65306075999997,-7840.368261000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78874,1.5840912,-81.25179,76561198373660142,0,-0.043945300000000076,-0.08789000000000158,-0.02197260000000023,-0.02197400000000016,-0.021972500000000394,-0.044291999999998666,-44.068969559999964,-7921.620051000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78875,1.5401459,-81.42792,76561198373660142,0,-0.043945300000000076,-0.17613000000000056,0.0,-0.08823999999999899,0.02197260000000023,-0.06626599999999883,-42.528823659999965,-8003.047971000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78876,1.5401459,-81.53778,76561198373660142,0,0.0,-0.10985999999999763,0.043945300000000076,0.06627000000000294,0.043945300000000076,0.15451000000000192,-40.988677759999966,-8084.585751000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78877,1.4958496,-81.713905,76561198373660142,0,-0.044296300000000066,-0.17612499999999898,-0.044296300000000066,-0.06626500000000135,-0.08824160000000014,-0.1325350000000043,-39.492828159999966,-8166.299656000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78878,1.473877,-81.82377,76561198373660142,0,-0.021972599999999787,-0.10986499999999921,0.02232370000000028,0.06625999999999976,0.06662000000000035,0.13252500000000111,-38.018951159999965,-8248.123426000002,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78879,1.4519043,-81.84574,76561198373660142,0,-0.021972700000000067,-0.02197000000001026,-1.0000000028043132e-07,0.08789499999998895,-0.02232380000000056,0.02163499999998919,-36.56704685999996,-8329.969166000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78880,1.4299316,-81.84574,76561198373660142,0,-0.021972700000000067,0.0,0.0,0.02197000000001026,1.0000000028043132e-07,-0.0659249999999787,-35.13711525999996,-8411.814906000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78881,1.407959,-81.84574,76561198373660142,0,-0.02197260000000001,0.0,1.0000000005838672e-07,0.0,1.0000000005838672e-07,-0.02197000000001026,-33.72915625999996,-8493.660646000004,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78882,1.407959,-81.84574,76561198373660142,0,0.0,0.0,0.02197260000000001,0.0,0.02197249999999995,0.0,-32.32119725999996,-8575.506386000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78883,1.3859863,-81.84574,76561198373660142,0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.043945300000000076,0.0,-30.935210959999964,-8657.352126000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78884,1.342041,-81.82377,76561198373660142,0,-0.043945299999999854,0.02197000000001026,-0.021972599999999787,0.02197000000001026,1.0000000028043132e-07,0.02197000000001026,-29.593169959999962,-8739.175896000006,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78885,1.231842,-81.626015,76561198373660142,0,-0.11019899999999994,0.1977550000000008,-0.06625370000000008,0.17578499999999053,-0.044281100000000295,0.15381499999998027,-28.36132795999996,-8820.801911000006,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78886,1.1000061,-81.29574,76561198373660142,0,-0.1318359,0.3302750000000003,-0.02163690000000007,0.13251999999999953,0.04461680000000001,-0.043264999999991005,-27.26132185999996,-8902.097651000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78887,1.0560608,-81.185875,76561198373660142,0,-0.043945300000000076,0.10986499999999921,0.08789059999999993,-0.2204100000000011,0.1095275,-0.35293000000000063,-26.20526105999996,-8983.283526000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78888,1.0340881,-81.185875,76561198373660142,0,-0.021972700000000067,0.0,0.02197260000000001,-0.10986499999999921,-0.06591799999999992,0.11054500000000189,-25.171172959999957,-9064.469401000004,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78889,1.0340881,-81.185875,76561198373660142,0,0.0,0.0,0.021972700000000067,0.0,1.0000000005838672e-07,0.10986499999999921,-24.13708485999996,-9145.655276000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78890,1.0340881,-81.14193,76561198373660142,0,0.0,0.043944999999993684,0.0,0.043944999999993684,-0.021972700000000067,0.043944999999993684,-23.10299675999996,-9226.797206000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78891,1.0121155,-80.965805,76561198373660142,0,-0.02197260000000001,0.17612499999999898,-0.02197260000000001,0.1321800000000053,-0.02197260000000001,0.08823500000001161,-22.09088125999996,-9307.763011000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78892,1.0121155,-80.89989,76561198373660142,0,0.0,0.06591500000000394,0.02197260000000001,-0.11020999999999503,0.04394520000000002,-0.24239000000000033,-21.07876575999996,-9388.662901000003,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78893,1.0121155,-80.877914,76561198373660142,0,0.0,0.02197599999999511,0.0,-0.04393900000000883,-0.02197260000000001,0.0662709999999862,-20.06665025999996,-9469.540815000004,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78894,1.0121155,-80.877914,76561198373660142,0,0.0,0.0,0.0,-0.02197599999999511,0.0,0.02196300000001372,-19.05453475999996,-9550.418729000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78895,1.0121155,-80.877914,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.02197599999999511,-18.04241925999996,-9631.296643000005,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78896,0.96817017,-80.877914,76561198373660142,0,-0.043945329999999894,0.0,-0.043945329999999894,0.0,-0.043945329999999894,0.0,-17.07424908999996,-9712.174557000006,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78897,0.9458618,-80.877914,76561198373660142,0,-0.022308370000000077,0.0,0.021636959999999816,0.0,0.06558228999999971,0.0,-16.12838728999996,-9793.052471000006,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78898,0.9458618,-80.877914,76561198373660142,0,0.0,0.0,0.022308370000000077,0.0,0.000671410000000261,0.0,-15.18252548999996,-9873.930385000007,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78899,0.9458618,-80.877914,76561198373660142,0,0.0,0.0,0.0,0.0,-0.022308370000000077,0.0,-14.236663689999961,-9954.808299000008,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78900,0.9458618,-80.877914,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.290801889999962,-10035.686213000008,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78901,0.9458618,-80.877914,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.344940089999962,-10116.564127000009,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
78902,0.9458618,-80.877914,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.399078289999963,-10197.44204100001,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783
