tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64915,0.64338684,-30.488098,76561198098870591,0,0.0,-0.17132600000000053,-0.02436829000000007,0.07311899999999838,-0.04873658000000014,0.17095699999999425,1158.9635224599983,-8076.325872999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64916,0.61901855,-30.756912,76561198098870591,0,-0.02436829000000007,-0.268813999999999,-0.02436829000000007,-0.09748799999999846,0.0,-0.17060699999999684,1159.5825410099983,-8107.082784999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64917,0.594635,-31.05011,76561198098870591,0,-0.02438354999999992,-0.2931980000000003,-1.5259999999850393e-05,-0.024384000000001294,0.02435303000000022,0.07310399999999717,1160.1771760099982,-8138.132894999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64918,0.57025146,-31.392395,76561198098870591,0,-0.02438353999999998,-0.3422850000000004,9.99999993922529e-09,-0.0490870000000001,1.526999999978962e-05,-0.02470299999999881,1160.7474274699982,-8169.525289999995,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64919,0.52116394,-31.881287,76561198098870591,0,-0.04908752000000005,-0.4888919999999999,-0.02470398000000007,-0.1466069999999995,-0.02470399000000001,-0.09751999999999938,1161.2685914099982,-8201.406576999994,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64920,0.49679565,-32.32144,76561198098870591,0,-0.024368290000000015,-0.44015300000000224,0.024719230000000036,0.048738999999997645,0.049423210000000106,0.19534599999999713,1161.7653870599981,-8233.728016999994,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64921,0.4724121,-32.4924,76561198098870591,0,-0.024383549999999976,-0.1709600000000009,-1.5259999999961416e-05,0.26919300000000135,-0.024734489999999998,0.2204540000000037,1162.237799159998,-8266.220416999993,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64922,0.4724121,-32.590256,76561198098870591,0,0.0,-0.09785599999999306,0.024383549999999976,0.07310400000000783,0.024398809999999937,-0.19608899999999352,1162.710211259998,-8298.810672999993,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64923,0.4724121,-32.614624,76561198098870591,0,0.0,-0.02436800000000261,0.0,0.07348799999999045,-0.024383549999999976,0.00038399999998262047,1163.182623359998,-8331.425296999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64924,0.4724121,-32.614624,76561198098870591,0,0.0,0.0,0.0,0.02436800000000261,0.0,-0.04911999999998784,1163.6550354599979,-8364.039920999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64925,0.4724121,-32.614624,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.02436800000000261,1164.1274475599978,-8396.654544999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64926,0.4724121,-32.614624,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5998596599977,-8429.269168999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64927,0.4724121,-32.614624,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0722717599976,-8461.883792999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64928,0.4724121,-32.590256,76561198098870591,0,0.0,0.02436800000000261,0.0,0.02436800000000261,0.0,0.02436800000000261,1165.5446838599976,-8494.474048999991,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64929,0.49679565,-32.565887,76561198098870591,0,0.024383549999999976,0.024369000000000085,0.024383549999999976,9.999999974752427e-07,0.024383549999999976,-0.024367000000005135,1166.0414795099975,-8527.039935999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64930,0.52116394,-32.516785,76561198098870591,0,0.024368290000000015,0.04910199999999776,-1.5259999999961416e-05,0.024732999999997674,-0.024398809999999937,0.0247320000000002,1166.5626434499975,-8559.556720999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64931,0.52116394,-32.4924,76561198098870591,0,0.0,0.024384999999995216,-0.024368290000000015,-0.024717000000002542,-0.024353030000000053,-0.049450000000000216,1167.0838073899974,-8592.049120999991,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64932,0.52116394,-32.468033,76561198098870591,0,0.0,0.024367000000005135,0.0,-1.7999999990081506e-05,0.024368290000000015,0.02469900000001246,1167.6049713299974,-8624.51715399999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64933,0.5455322,-32.468033,76561198098870591,0,0.02436826000000003,0.0,0.02436826000000003,-0.024367000000005135,0.02436826000000003,-0.024349000000015053,1168.1505035299974,-8656.98518699999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64934,0.5455322,-32.468033,76561198098870591,0,0.0,0.0,-0.02436826000000003,0.0,-0.04873652000000006,0.024367000000005135,1168.6960357299974,-8689.453219999989,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64935,0.5455322,-32.443665,76561198098870591,0,0.0,0.024367999999995504,0.0,0.024367999999995504,0.02436826000000003,0.024367999999995504,1169.2415679299975,-8721.89688499999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64936,0.52116394,-32.41928,76561198098870591,0,-0.02436826000000003,0.02438500000000232,-0.02436826000000003,1.7000000006817118e-05,-0.02436826000000003,-0.024350999999988687,1169.7627318699974,-8754.31616499999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64937,0.44802856,-32.34581,76561198098870591,0,-0.07313537999999997,0.07347000000000037,-0.04876711999999994,0.04908499999999805,-0.02439885999999991,0.04906799999999123,1170.2107604299974,-8786.66197499999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64938,0.13012695,-32.125732,76561198098870591,0,-0.31790161000000006,0.22007800000000088,-0.24476623000000008,0.14660800000000052,-0.19599911000000014,0.09752300000000247,1170.3408873799974,-8818.78770699999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64939,-0.35876465,-31.856918,76561198098870591,0,-0.4888916,0.268813999999999,-0.17098998999999993,0.048735999999998114,0.07377624000000016,-0.0978720000000024,1169.9821227299974,-8850.64462499999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64940,-0.96987915,-31.392395,76561198098870591,0,-0.6111145,0.4645229999999998,-0.12222290000000002,0.1957090000000008,0.0487670899999999,0.14697300000000268,1169.0122435799974,-8882.03701999999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64941,-1.7519836,-30.903503,76561198098870591,0,-0.78210445,0.4888919999999999,-0.17098994999999995,0.024369000000000085,-0.04876704999999992,-0.17134000000000071,1167.2602599799975,-8912.94052299999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64942,-2.5587769,-30.438995,76561198098870591,0,-0.8067932999999998,0.46450800000000214,-0.024688849999999873,-0.02438399999999774,0.14630110000000007,-0.048752999999997826,1164.7014830799974,-8943.37951799999,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64943,-3.70755,-29.82788,76561198098870591,0,-1.1487731,0.6111149999999981,-0.3419798000000003,0.14660699999999594,-0.3172909500000004,0.17099099999999368,1160.9939330799973,-8973.207397999991,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64944,-4.245529,-29.705658,76561198098870591,0,-0.5379790000000004,0.12222200000000072,0.6107940999999997,-0.48889299999999736,0.9527739,-0.6354999999999933,1156.7484040799973,-9002.913055999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64945,-4.7831726,-29.75476,76561198098870591,0,-0.5376436,-0.04910200000000131,0.0003354000000004298,-0.17132400000000203,-0.6104586999999992,0.3175689999999953,1151.9652314799973,-9032.667815999992,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64946,-5.0763702,-29.82788,76561198098870591,0,-0.29319760000000006,-0.07311999999999941,0.24444599999999994,-0.024017999999998096,0.2441105999999995,0.14730600000000393,1146.8888612799974,-9062.495695999993,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
64947,-5.1010895,-29.82788,76561198098870591,0,-0.024719299999999222,0.0,0.26847830000000084,0.07311999999999941,0.024032300000000895,0.0971379999999975,1141.7877717799975,-9092.323575999993,3.8059592392666675,2.253323109381689,-5.1010895,5.911331,11.0124205,-30.30774525333333,6.8881320569260716,-40.161896,-16.292038,23.869857999999997
