tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55460,-6.440048,172.90524,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,422.8280195100014,15211.136829999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55461,-6.440048,172.90524,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,416.3879715100014,15384.042069999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55462,-6.440048,172.90524,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,409.94792351000143,15556.947309999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55463,-6.440048,172.88977,76561198380850569,0,0.0,-0.015469999999993433,0.0,-0.015469999999993433,0.0,-0.015469999999993433,403.50787551000144,15729.837079999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55464,-6.440048,172.88977,76561198380850569,0,0.0,0.0,0.0,0.015469999999993433,0.0,0.030939999999986867,397.06782751000145,15902.726849999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55465,-6.440048,172.88977,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015469999999993433,390.62777951000146,16075.616619999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55466,-6.440048,172.88977,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,384.18773151000147,16248.506389999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55467,-6.4555054,172.85889,76561198380850569,0,-0.015457399999999843,-0.030879999999996244,-0.015457399999999843,-0.030879999999996244,-0.015457399999999843,-0.030879999999996244,377.7322261100015,16421.365279999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55468,-6.486389,172.45721,76561198380850569,0,-0.030883600000000122,-0.4016799999999989,-0.015426200000000279,-0.3708000000000027,3.119999999956491e-05,-0.33992000000000644,371.2458371100015,16593.822489999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55469,-6.7181396,170.8357,76561198380850569,0,-0.2317505999999998,-1.6215100000000007,-0.20086699999999968,-1.2198300000000017,-0.1854407999999994,-0.8490299999999991,364.52769751000153,16764.658189999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55470,-7.011688,167.59232,76561198380850569,0,-0.2935484000000006,-3.243380000000002,-0.06179780000000079,-1.6218700000000013,0.1390691999999989,-0.4020399999999995,357.51600951000154,16932.250509999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55471,-7.1349335,164.30295,76561198380850569,0,-0.12324549999999945,-3.289369999999991,0.17030290000000115,-0.045989999999989095,0.23210070000000194,1.5758800000000122,350.38107601000155,17096.55345999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55472,-7.2276306,159.8085,76561198380850569,0,-0.09269710000000053,-4.4944500000000005,0.03054839999999892,-1.2050800000000095,-0.13975450000000222,-1.1590900000000204,343.15344541000155,17256.361959999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55473,-7.3203278,156.98227,76561198380850569,0,-0.09269719999999992,-2.8262300000000096,-9.99999993922529e-08,1.668219999999991,-0.030548499999998313,2.8733000000000004,335.8331176100016,17413.344229999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55474,-7.413025,154.0788,76561198380850569,0,-0.09269719999999992,-2.9034699999999987,0.0,-0.0772399999999891,9.99999993922529e-08,-1.74545999999998,328.4200926100016,17567.423029999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55475,-7.552063,151.53064,76561198380850569,0,-0.13903800000000022,-2.5481599999999958,-0.04634080000000029,0.3553100000000029,-0.04634080000000029,0.432549999999992,320.8680296100016,17718.953669999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55476,-7.6911163,149.52289,76561198380850569,0,-0.1390532999999996,-2.0077500000000157,-1.529999999938525e-05,0.5404099999999801,0.04632550000000091,0.18509999999997717,313.1769133100016,17868.47655999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55477,-7.8147125,148.1637,76561198380850569,0,-0.12359619999999971,-1.359189999999984,0.01545709999999989,0.6485600000000318,0.015472399999999276,0.1081500000000517,305.36220081000164,18016.64025999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55478,-7.891968,147.36066,76561198380850569,0,-0.07725550000000059,-0.80304000000001,0.046340699999999124,0.5561499999999739,0.030883599999999234,-0.09241000000005783,297.4702328100016,18164.000919999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55479,-7.9228516,147.23706,76561198380850569,0,-0.030883600000000122,-0.12359999999998195,0.046371900000000466,0.679440000000028,3.1200000001341266e-05,0.12329000000005408,289.5473812100016,18311.237979999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55480,-7.9228516,147.3143,76561198380850569,0,0.0,0.0772399999999891,0.030883600000000122,0.20083999999997104,-0.015488300000000343,-0.478600000000057,281.6245296100016,18458.55227999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55481,-7.9228516,147.46881,76561198380850569,0,0.0,0.1545099999999877,0.0,0.07726999999999862,-0.030883600000000122,-0.12356999999997242,273.7016780100016,18606.021089999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55482,-7.9074097,147.60785,76561198380850569,0,0.015441900000000786,0.1390400000000227,0.015441900000000786,-0.015469999999965012,0.015441900000000786,-0.09273999999996363,265.7942683100016,18753.628939999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55483,-7.9074097,147.62329,76561198380850569,0,0.0,0.015439999999983911,-0.015441900000000786,-0.12360000000003879,-0.03088380000000157,-0.10813000000007378,257.8868586100016,18901.252229999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55484,-7.891968,147.5924,76561198380850569,0,0.015441699999999337,-0.030889999999999418,0.015441699999999337,-0.04632999999998333,0.030883600000000122,0.07727000000005546,249.9948906100016,19048.84462999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55485,-7.8765106,147.48425,76561198380850569,0,0.015457400000000732,-0.10814999999999486,1.5700000001395154e-05,-0.07725999999999544,-0.015425999999997941,-0.030930000000012114,242.1183800100016,19196.32887999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55486,-7.8610535,147.36066,76561198380850569,0,0.01545709999999989,-0.1235900000000072,-3.0000000084129397e-07,-0.015440000000012333,-1.6000000002236447e-05,0.06181999999998311,234.2573265100016,19343.68953999999,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55487,-7.8610535,147.16016,76561198380850569,0,0.0,-0.20050000000000523,-0.01545709999999989,-0.07690999999999804,-0.015456799999999049,-0.0614699999999857,226.3962730100016,19490.849699999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55488,-7.8765106,146.74301,76561198380850569,0,-0.01545709999999989,-0.41714999999999236,-0.01545709999999989,-0.21664999999998713,0.0,-0.1397399999999891,218.51976241000162,19637.592709999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55489,-7.9228516,146.23318,76561198380850569,0,-0.046341000000000854,-0.5098299999999938,-0.030883900000000963,-0.09268000000000143,-0.015426800000001073,0.1239699999999857,210.59691081000162,19783.825889999986,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55490,-8.000107,145.80093,76561198380850569,0,-0.07725539999999942,-0.43225000000001046,-0.030914399999998565,0.07757999999998333,-3.049999999760189e-05,0.17025999999998476,202.59680381000163,19929.626819999987,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
55491,-8.061905,145.64642,76561198380850569,0,-0.061797999999999575,-0.1545099999999877,0.015457399999999843,0.27774000000002275,0.04637179999999841,0.20016000000003942,194.53489881000164,20075.273239999988,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186
