tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55011,-5.5659485,42.774582,76561198178130461,0,0.0,0.050462000000003115,0.0,-1.2999999995599865e-05,0.0,-0.050487999999994315,-1379.6508193999994,10162.059156000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55012,-5.5659485,42.875854,76561198178130461,0,0.0,0.10127199999999448,0.0,0.05080999999999136,0.0,0.05082299999998696,-1385.2167678999995,10204.935010000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55013,-5.5659485,42.875854,76561198178130461,0,0.0,0.0,0.0,-0.10127199999999448,0.0,-0.15208199999998584,-1390.7827163999996,10247.810864000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55014,-5.5659485,42.875854,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.10127199999999448,-1396.3486648999997,10290.686718000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55015,-5.5659485,42.875854,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1401.9146133999998,10333.562572000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55016,-5.5659485,42.875854,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1407.4805618999999,10376.438426000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55017,-5.5659485,42.875854,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.0465104,10419.314280000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55018,-5.5154724,42.673645,76561198178130461,0,0.050476100000000024,-0.2022089999999963,0.050476100000000024,-0.2022089999999963,0.050476100000000024,-0.2022089999999963,-1418.5619828,10461.987925000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55019,-5.3129272,42.066315,76561198178130461,0,0.20254520000000031,-0.6073299999999975,0.1520691000000003,-0.4051210000000012,0.10159300000000027,-0.20291200000000487,-1423.87491,10504.054240000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55020,-5.1107025,41.50978,76561198178130461,0,0.20222469999999948,-0.5565350000000038,-0.000320500000000834,0.050794999999993706,-0.15238960000000112,0.4559159999999949,-1428.9856125,10545.564020000007,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55021,-4.857666,40.851974,76561198178130461,0,0.25303650000000033,-0.6578060000000008,0.05081180000000085,-0.101270999999997,0.051132300000001685,-0.1520659999999907,-1433.8432785,10586.415994000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55022,-4.452896,39.68811,76561198178130461,0,0.4047700000000001,-1.1638639999999967,0.15173349999999974,-0.5060579999999959,0.10092169999999889,-0.4047869999999989,-1438.2961745,10626.104104000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55023,-3.8455505,37.613403,76561198178130461,0,0.6073455000000001,-2.0747070000000036,0.20257550000000002,-0.910843000000007,0.050842000000000276,-0.40478500000001105,-1442.141725,10663.717507000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55024,-3.4912415,36.348602,76561198178130461,0,0.35430899999999976,-1.2648009999999985,-0.25303650000000033,0.8099060000000051,-0.45561200000000035,1.720749000000012,-1445.6329664999998,10700.066109000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55025,-3.238556,35.690796,76561198178130461,0,0.2526855000000001,-0.6578060000000008,-0.10162349999999964,0.6069949999999977,0.15141300000000069,-0.2029110000000074,-1448.8715224999999,10735.756905000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55026,-2.934723,35.134277,76561198178130461,0,0.303833,-0.5565190000000015,0.0511474999999999,0.10128699999999924,0.15277099999999955,-0.5057079999999985,-1451.8062455,10770.891182000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55027,-2.479477,34.62822,76561198178130461,0,0.4552459999999998,-0.5060569999999984,0.1514129999999998,0.050462000000003115,0.1002654999999999,-0.05082499999999612,-1454.2857225,10805.519402000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55028,-1.9734192,34.020874,76561198178130461,0,0.5060578000000002,-0.6073459999999997,0.05081180000000041,-0.1012890000000013,-0.10060119999999939,-0.1517510000000044,-1456.2591417,10839.540276000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55029,-1.3156128,33.00876,76561198178130461,0,0.6578063999999999,-1.0121139999999968,0.15174859999999968,-0.40476799999999713,0.10093679999999927,-0.30347899999999584,-1457.5747545000002,10872.549036000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55030,-0.91082764,31.996994,76561198178130461,0,0.40478516,-1.0117660000000015,-0.2530212399999999,0.00034799999999535203,-0.4047698399999996,0.4051159999999925,-1458.4855821400001,10904.546030000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55031,-0.75909424,31.03569,76561198178130461,0,0.15173340000000002,-0.9613040000000019,-0.25305175999999996,0.05046199999999956,-3.052000000003385e-05,0.05011400000000421,-1459.24467638,10935.581720000006,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55032,-0.91082764,30.175323,76561198178130461,0,-0.15173340000000002,-0.8603670000000001,-0.30346680000000004,0.10093700000000183,-0.05041504000000008,0.05047500000000227,-1460.15550402,10965.757043000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55033,-1.214325,29.972763,76561198178130461,0,-0.30349736000000005,-0.2025599999999983,-0.15176396000000003,0.6578070000000018,0.15170284,0.55687,-1461.36982902,10995.729806000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55034,-1.4673615,30.074036,76561198178130461,0,-0.2530364999999999,0.10127299999999906,0.05046086000000016,0.30383299999999736,0.2022248200000002,-0.35397400000000445,-1462.83719052,11025.803842000005,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55035,-1.5178223,30.124847,76561198178130461,0,-0.05046079999999997,0.050810999999999495,0.20257569999999991,-0.05046199999999956,0.15211483999999975,-0.3542949999999969,-1464.35501282,11055.928689000004,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
55036,-1.568634,30.124847,76561198178130461,0,-0.050811700000000126,0.0,-0.00035090000000015387,-0.050810999999999495,-0.20292660000000007,-0.0003489999999999327,-1465.92364682,11086.053536000003,-4.886412156066666,1.2104154780732526,-5.869446,-0.75909424,5.11035176,36.95351178666667,3.3412722740908776,29.972763,42.875854,12.903090999999996
