tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143889,-2.380249,79.91522,76561198832363808,0,-0.12426760000000003,-0.5177599999999956,0.04122920000000008,-0.12465999999999156,0.12399290000000018,0.08201000000001102,654.4049781800006,20565.205256999972,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143890,-2.4839478,79.315125,76561198832363808,0,-0.10369880000000009,-0.6000950000000103,0.020568799999999943,-0.0823350000000147,-0.020660400000000134,0.04232499999997685,651.9210303800006,20644.520381999973,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143891,-2.5251465,78.735596,76561198832363808,0,-0.04119869999999981,-0.5795289999999937,0.06250010000000028,0.020566000000016516,0.04193130000000034,0.10290100000003122,649.3958838800006,20723.255977999972,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143892,-2.5460815,78.280334,76561198832363808,0,-0.020935000000000148,-0.4552620000000047,0.020263699999999663,0.12426699999998903,-0.04223640000000062,0.10370099999997251,646.8498023800006,20801.53631199997,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143893,-2.5460815,78.15607,76561198832363808,0,0.0,-0.1242639999999966,0.020935000000000148,0.3309980000000081,0.0006713000000004854,0.2067310000000191,644.3037208800006,20879.692381999972,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143894,-2.5460815,78.05237,76561198832363808,0,0.0,-0.10370000000000346,0.0,0.020563999999993143,-0.020935000000000148,-0.310434000000015,641.7576393800006,20957.744751999973,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143895,-2.5460815,78.01117,76561198832363808,0,0.0,-0.041199999999989245,0.0,0.06250000000001421,0.0,0.04193600000002107,639.2115578800006,21035.755921999975,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143896,-2.566681,77.990234,76561198832363808,0,-0.020599499999999882,-0.02093600000000606,-0.020599499999999882,0.020263999999983184,-0.020599499999999882,-0.042236000000031027,636.6448768800005,21113.746155999976,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143897,-2.566681,77.969635,76561198832363808,0,0.0,-0.020599000000004253,0.020599499999999882,0.0003370000000018081,0.041198999999999764,-0.019926999999981376,634.0781958800005,21191.715790999977,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143898,-2.566681,77.969635,76561198832363808,0,0.0,0.0,0.0,0.020599000000004253,-0.020599499999999882,0.020262000000002445,631.5115148800005,21269.685425999978,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143899,-2.566681,77.969635,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020599000000004253,628.9448338800005,21347.65506099998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143900,-2.566681,77.949036,76561198832363808,0,0.0,-0.020598999999990042,0.0,-0.020598999999990042,0.0,-0.020598999999990042,626.3781528800005,21425.60409699998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143901,-2.566681,77.78354,76561198832363808,0,0.0,-0.16549600000000453,0.0,-0.1448970000000145,0.0,-0.12429800000002444,623.8114718800005,21503.38763699998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143902,-2.566681,77.51437,76561198832363808,0,0.0,-0.2691700000000026,0.0,-0.10367399999999805,0.0,0.04122300000001644,621.2447908800004,21580.902006999982,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143903,-2.5251465,77.162476,76561198832363808,0,0.04153450000000003,-0.3518940000000015,0.04153450000000003,-0.08272399999999891,0.04153450000000003,0.020949999999999136,618.7196443800004,21658.064482999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143904,-2.504547,77.01758,76561198832363808,0,0.020599499999999882,-0.1448960000000028,-0.020935000000000148,0.20699799999999868,-0.06246950000000018,0.2897219999999976,616.2150973800004,21735.082062999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143905,-2.4839478,76.91391,76561198832363808,0,0.02059919999999993,-0.10366999999999393,-2.9999999995311555e-07,0.04122600000000887,0.020934700000000195,-0.16577199999998982,613.7311495800004,21811.995972999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143906,-2.4629974,76.83118,76561198832363808,0,0.020950400000000258,-0.08272999999999797,0.000351200000000329,0.020939999999995962,0.00035150000000028214,-0.020286000000012905,611.2681521800005,21888.827152999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143907,-2.442398,76.56235,76561198832363808,0,0.020599400000000045,-0.26883000000000834,-0.00035100000000021225,-0.18610000000001037,-0.0007022000000005413,-0.20704000000000633,608.8257541800004,21965.389502999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143908,-2.4217987,76.29318,76561198832363808,0,0.020599299999999765,-0.26916999999998836,-1.0000000028043132e-07,-0.00033999999998002295,0.0003508999999999318,0.18576000000003035,606.4039554800005,22041.682682999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143909,-2.4217987,76.25165,76561198832363808,0,0.0,-0.04153000000000873,-0.020599299999999765,0.22763999999997964,-0.020599199999999485,0.22797999999995966,603.9821567800005,22117.934332999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143910,-2.4217987,76.25165,76561198832363808,0,0.0,0.0,0.0,0.04153000000000873,0.020599299999999765,-0.1861099999999709,601.5603580800006,22194.18598299998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143911,-2.4008484,76.31378,76561198832363808,0,0.020950299999999977,0.062129999999996244,0.020950299999999977,0.062129999999996244,0.020950299999999977,0.020599999999987517,599.1595096800006,22270.49976299998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143912,-2.2975159,76.375916,76561198832363808,0,0.10333250000000005,0.06213600000000952,0.08238220000000007,6.000000013273166e-06,0.061431900000000095,-0.06212399999998297,596.8619937800006,22346.875678999982,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143913,-2.1320343,76.47925,76561198832363808,0,0.16548160000000012,0.1033339999999896,0.06214910000000007,0.041197999999980084,-0.020233100000000004,0.04119199999996681,594.7299594800006,22423.354928999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143914,-2.0077515,76.54141,76561198832363808,0,0.12428280000000003,0.062160000000005766,-0.04119880000000009,-0.041173999999983835,-0.10334790000000016,-0.08237199999996392,592.7222079800006,22499.896338999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143915,-1.6973877,76.74841,76561198832363808,0,0.31036379999999997,0.20700000000000784,0.18608099999999994,0.14484000000000208,0.22727980000000003,0.1860139999999859,591.0248202800005,22576.644748999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143916,-1.3660889,76.955444,76561198832363808,0,0.3312987999999999,0.20703399999999306,0.020934999999999926,3.3999999985212526e-05,-0.16514600000000002,-0.14480600000001687,589.6587313800005,22653.600192999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143917,-1.179657,77.05878,76561198832363808,0,0.1864319000000001,0.10333599999999876,-0.1448668999999998,-0.1036979999999943,-0.16580189999999972,-0.10373199999997951,588.4790743800005,22730.658972999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143918,-0.7659607,77.26581,76561198832363808,0,0.4136962999999999,0.20703000000000316,0.2272643999999998,0.1036940000000044,0.3721312999999996,0.2073919999999987,587.7131136800004,22807.924782999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143919,-0.26916504,77.53497,76561198832363808,0,0.49679566000000003,0.2691599999999994,0.08309936000000012,0.062129999999996244,-0.1441650399999997,-0.04156400000000815,587.4439486400005,22885.459752999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143920,0.26916504,77.86627,76561198832363808,0,0.53833008,0.3312999999999988,0.041534420000000016,0.06213999999999942,-0.041564940000000106,1.0000000003174137e-05,587.7131136800004,22963.326022999983,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143921,0.8280945,78.15607,76561198832363808,0,0.5589294599999999,0.2897999999999996,0.020599379999999834,-0.041499999999999204,-0.020935040000000182,-0.10363999999999862,588.5412081800005,23041.482092999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143922,1.448822,78.42523,76561198832363808,0,0.6207275000000001,0.2691599999999994,0.06179804000000022,-0.020640000000000214,0.04119866000000039,0.02085999999999899,589.9900301800004,23119.907322999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143923,1.7801208,78.549164,76561198832363808,0,0.3312987999999999,0.12393400000000554,-0.2894287000000002,-0.14522599999999386,-0.3512267400000004,-0.12458599999999365,591.7701509800004,23198.456486999985,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143924,2.4629974,78.735596,76561198832363808,0,0.6828766,0.18643199999999638,0.35157780000000005,0.06249799999999084,0.6410065000000003,0.2077239999999847,594.2331483800003,23277.192082999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143925,3.0425262,78.85986,76561198832363808,0,0.5795288000000003,0.1242639999999966,-0.10334779999999966,-0.06216799999999978,-0.4549255999999997,-0.12466599999999062,597.2756745800003,23356.051942999984,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
